time = 28.35	Re = 1	rotation = 4.51189
0.787430	0.452813	5955	
-0.471451	-0.480195	2480	
0.084658	-0.931470	5761	
0.274704	0.014065	5929	
0.541493	-0.610061	4613	
0.772479	-0.003393	4829	
0.215524	0.426824	2284	
0.737633	0.081732	6374	
0.743460	-0.161213	7562	
-0.102406	-0.642999	2987	
0.372144	-0.646873	6351	
0.659311	-0.342287	3675	
0.075627	-0.147218	3753	
-0.395460	0.263990	6756	
-0.614325	-0.437693	6097	
-0.506051	-0.579649	2048	
0.265971	-0.098324	3530	
0.819817	-0.391234	7906	
0.279292	0.902634	523	
0.460555	-0.805015	6871	
-0.073460	-0.624816	3625	
-0.411420	-0.576949	6695	
-0.590837	-0.136052	3566	
-0.528200	0.033600	3836	
-0.268040	0.415020	2008	
0.186657	-0.617613	1757	
0.794433	-0.375477	6170	
-0.079541	-0.050850	663	
-0.230766	-0.584314	3837	
-0.088898	-0.345427	3037	
0.758285	-0.417713	7887	
-0.338605	-0.208503	6199	
0.620816	-0.239827	3709	
0.773977	0.534774	4674	
0.048337	0.405472	1484	
0.138467	-0.859041	6680	
-0.368767	-0.708045	7902	
0.394275	-0.584877	6064	
-0.001280	0.406073	250	
0.247563	-0.750882	2353	
0.934784	0.079519	7946	
0.930823	0.241009	2797	
-0.482644	-0.157632	2718	
-0.524163	-0.072271	1086	
0.171556	-0.425395	353	
0.974318	0.118673	3098	
-0.194850	-0.653827	5145	
0.268093	-0.087509	4097	
-0.511187	-0.366132	3839	
0.028919	-0.653910	6679	
-0.345357	0.013106	3352	
-0.520045	-0.632815	5539	
0.091570	-0.426410	7684	
0.237562	0.907988	8091	
-0.603478	0.168062	628	
-0.503261	-0.641394	6241	
-0.490169	0.250311	5067	
0.195583	-0.042093	2239	
0.802985	0.190211	4207	
-0.039383	-0.839458	1211	
-0.196613	-0.807199	6651	
0.145343	0.954712	7800	
0.259722	-0.343585	4368	
-0.082236	-0.213966	622	
0.475529	0.130329	4658	
0.296776	-0.764351	6474	
-0.534643	0.226796	3638	
-0.658277	0.081559	3127	
0.749666	0.460729	5469	
0.961552	0.117163	4846	
0.821181	0.008074	5028	
0.303181	0.325148	8037	
0.970484	0.014356	4441	
-0.215763	0.550882	1667	
0.054162	-0.350152	7342	
-0.406475	-0.491638	294	
-0.352219	-0.494724	8671	
0.599284	-0.439833	1412	
0.121746	0.512017	7676	
0.748170	0.255538	7350	
0.940791	0.133712	484	
-0.325822	0.017104	8281	
