time = 3.1	Re = 1	rotation = 0.493222
0.618398	0.665526	4997	
0.565622	-0.356264	6174	
0.273580	-0.894309	5558	
0.024503	-0.386611	2942	
0.805893	-0.109534	2325	
0.468381	0.619853	7430	
0.426703	0.044403	456	
0.246587	0.710003	1964	
0.543885	0.536707	853	
0.588155	0.217761	7710	
0.735907	0.064509	4563	
0.602046	0.437096	6166	
-0.108663	-0.008582	7741	
0.380806	0.289063	2650	
0.112520	-0.753731	3508	
0.232403	-0.737690	262	
-0.186859	-0.271678	795	
0.898352	-0.133192	1789	
0.120610	0.937104	8713	
0.633507	-0.677202	5915	
0.479061	0.372592	7552	
0.539806	-0.452459	8078	
0.518516	-0.325331	2730	
0.526845	0.050007	343	
0.448483	0.126565	6201	
0.445013	0.449756	6289	
0.878067	-0.025113	4593	
-0.064872	0.089760	6894	
0.560122	0.229226	1399	
0.155481	-0.276540	4140	
0.864746	-0.031404	4593	
-0.260373	-0.319538	1189	
0.162458	0.662662	8277	
0.663011	0.667367	6787	
-0.109530	-0.374890	5337	
0.512783	-0.701663	5191	
0.292958	-0.743424	3401	
0.629589	0.301286	3551	
-0.015984	-0.405474	6237	
0.730695	-0.286214	2552	
0.902440	0.256255	1111	
0.896803	0.346816	2797	
0.332807	0.404665	5589	
0.503944	0.163227	7428	
-0.083032	-0.464447	4021	
0.966688	0.169884	4901	
0.659809	-0.068100	2361	
-0.174880	-0.286637	447	
0.589401	-0.203189	8207	
0.556238	0.302208	3305	
-0.048016	-0.426204	5217	
0.027322	-0.821381	1754	
0.327053	-0.199768	7485	
0.057614	0.936752	7738	
0.161967	-0.629411	5903	
0.064284	-0.815492	6616	
0.473231	-0.290755	2240	
-0.198925	0.021308	1891	
0.523376	0.640777	1352	
0.455974	-0.703909	4179	
0.349883	-0.752638	5395	
0.046738	0.964588	7800	
0.190499	-0.412870	7173	
-0.079957	0.201809	1776	
-0.245871	-0.459649	6388	
0.720184	-0.384483	5257	
0.370013	-0.468706	2532	
0.025968	-0.683430	3429	
0.501814	0.723688	5011	
0.946651	0.205162	4846	
0.641227	0.515365	2521	
0.400194	0.104194	2357	
0.965651	0.097625	6125	
-0.002362	-0.600022	2877	
0.168976	-0.262837	2528	
0.620010	-0.068411	8372	
0.555309	0.196220	7304	
0.658763	0.341638	6217	
0.383978	-0.311931	1775	
0.309937	0.732895	5144	
0.909835	0.274193	8203	
0.235864	-0.290281	5893	
-0.254438	-0.022229	1056	
0.465449	0.746879	7018	
0.654043	-0.210080	7764	
0.555198	0.505953	6657	
0.311195	0.729705	5144	
0.325757	0.910669	7310	
0.557056	0.290095	3305	
0.364352	0.257053	1536	
0.610316	-0.609059	3880	
0.342101	0.534568	5243	
0.772284	0.288891	3221	
0.147309	-0.694050	7715	
0.684346	-0.186394	7240	
0.062759	-0.766314	6863	
0.395575	0.340402	2378	
-0.119324	-0.468275	4381	
0.690541	-0.650816	7595	
0.534005	-0.037069	2684	
0.802512	0.145750	7405	
-0.147880	-0.251975	1644	
0.877019	-0.059572	4435	
0.703363	-0.137684	7396	
0.699328	-0.117287	8070	
-0.297243	-0.281585	7956	
0.268104	-0.384907	5630	
-0.016151	-0.426532	6017	
0.132746	0.959805	3808	
0.411603	-0.125161	7850	
0.457792	0.484399	1731	
0.239488	-0.466480	3136	
0.229100	-0.531475	5800	
0.339030	0.900673	7310	
0.370083	0.735427	6373	
0.386536	0.089076	3070	
0.797002	-0.200941	4240	
0.340084	-0.824293	944	
0.265715	-0.171955	3657	
0.419031	-0.252531	1861	
0.428286	-0.191628	1437	
0.496676	0.667049	3775	
0.503296	0.599769	314	
0.499939	-0.832978	2793	
0.629976	-0.619318	5555	
0.858083	0.336240	371	
0.130150	-0.869015	6277	
0.104505	0.776656	2618	
0.332816	0.446918	597	
0.424099	-0.277598	2219	
0.880600	-0.065777	4776	
0.330756	-0.699885	2353	
0.550922	0.490721	6657	
0.519623	-0.709127	5527	
0.245125	-0.090880	1148	
0.444467	-0.472011	3549	
0.000875	-0.696969	4500	
0.005521	-0.327601	7824	
0.164468	0.809284	3066	
0.277850	0.527146	1970	
0.334294	-0.307671	3021	
0.638020	0.337345	6491	
0.310100	0.269002	8764	
0.130666	-0.611410	5154	
0.551135	-0.809662	3997	
0.634211	0.715087	832	
0.159754	0.984491	5280	
0.006191	-0.815568	1505	
0.934210	-0.125953	6749	
0.752441	0.444725	8471	
0.236305	-0.785996	2981	
0.305219	-0.417256	1846	
0.569825	0.659332	3427	
0.600788	0.227535	2899	
0.049209	-0.891502	4225	
-0.193133	-0.485229	4663	
0.840606	-0.014060	3243	
0.573102	0.137339	6311	
0.631603	0.479674	2464	
0.276099	-0.308192	2683	
0.367819	-0.911342	5147	
0.410560	0.602388	2381	
0.822932	0.228574	5124	
0.167248	-0.521112	1901	
0.641319	-0.339443	6329	
0.852001	-0.058305	3840	
0.501232	0.587739	284	
0.718624	-0.201868	6549	
0.506174	0.346138	2913	
0.455158	0.871416	7361	
-0.127311	-0.371263	6021	
-0.162204	-0.499604	4611	
-0.081118	-0.328831	338	
0.884143	-0.306100	3946	
0.413511	0.819680	6216	
0.158749	-0.185700	2908	
-0.199467	-0.022384	6404	
0.442076	0.136953	5356	
0.792693	-0.068908	7751	
0.361086	0.742975	6373	
0.476378	0.333158	1701	
0.499791	-0.645319	1219	
0.531666	-0.151307	4710	
0.036555	-0.750922	6723	
0.739390	0.358593	7719	
0.659592	0.234173	7241	
0.537124	0.237523	8384	
0.336862	-0.818513	944	
-0.160192	-0.474337	3273	
0.187322	-0.237743	4597	
0.339325	0.764635	1589	
0.241390	0.783484	5294	
0.386046	0.751607	6678	
0.482793	-0.188958	3365	
0.341715	-0.225144	4393	
0.708980	0.178331	4841	
0.465662	-0.543281	6064	
0.266904	0.674380	906	
0.577622	-0.482493	2124	
0.472971	-0.415933	1109	
0.455912	-0.724926	6589	
0.453333	0.797029	4861	
0.032840	0.937190	7462	
0.215198	-0.276097	3359	
0.691913	-0.310624	2277	
-0.138469	-0.277337	2517	
0.918087	0.325420	6770	
0.529137	0.203376	7905	
0.921664	0.057238	8678	
0.796965	-0.148278	2796	
0.830360	0.015523	8079	
0.072339	-0.438569	8466	
0.587981	0.079556	4600	
0.347043	-0.204278	4349	
0.295136	0.018809	1304	
0.271488	-0.918827	6925	
0.027443	-0.795404	1033	
0.129373	-0.594105	2394	
0.609308	0.038465	2631	
0.221108	-0.215838	4994	
-0.243142	-0.173531	2761	
0.564805	-0.391731	6553	
0.390385	-0.220558	7104	
0.403249	-0.680672	7110	
