time = 26.55	Re = 1	rotation = 4.22541
0.772094	0.480236	5676	
-0.380301	-0.553192	372	
0.097033	-0.929457	498	
0.208261	0.243656	4992	
0.554235	-0.596916	3317	
0.780354	0.047087	6202	
0.022425	0.430392	4301	
0.739239	0.148855	6025	
0.759770	-0.121905	5160	
0.002964	-0.626222	2313	
0.400071	-0.622530	6931	
0.679924	-0.313149	3568	
0.154449	0.104796	3436	
-0.476008	0.163030	5695	
-0.563251	-0.507264	5233	
-0.439689	-0.629845	501	
0.335459	0.162307	826	
0.823715	-0.384698	606	
0.262454	0.907181	436	
0.465494	-0.801565	6436	
0.036398	-0.598882	1278	
-0.320189	-0.625504	3034	
-0.575805	-0.257771	7950	
-0.562100	-0.098248	3622	
-0.352665	0.325026	2193	
0.250611	-0.572046	2101	
0.800416	-0.365727	6591	
0.056965	-0.070062	7141	
-0.105481	-0.596220	560	
0.170414	-0.190595	6741	
0.765184	-0.407689	6036	
-0.188168	-0.353141	1485	
0.653114	-0.187687	5480	
0.761920	0.552320	660	
-0.162175	0.272288	1592	
0.161558	-0.851900	6915	
-0.303909	-0.733426	6414	
0.426465	-0.553745	6002	
-0.192671	0.255103	2398	
0.277858	-0.733026	1622	
0.934279	0.092846	8605	
0.928435	0.251145	7806	
-0.433842	-0.316680	4527	
-0.521213	-0.221526	7534	
0.283000	-0.313991	3937	
0.973930	0.122680	2903	
-0.092804	-0.657857	902	
0.323963	0.174051	1519	
-0.429345	-0.467478	3867	
0.114674	-0.619299	4547	
-0.350228	-0.217552	959	
-0.466940	-0.671714	2986	
0.233304	-0.296699	8348	
0.219286	0.911921	3946	
-0.640527	0.096864	8086	
-0.448095	-0.679435	2459	
-0.547787	0.170578	6668	
0.149002	0.192085	3259	
0.795556	0.238101	4487	
0.000370	-0.835486	4056	
-0.146027	-0.812891	7467	
0.136079	0.955837	5572	
0.363614	-0.228733	1309	
0.196341	-0.044937	2341	
0.435700	0.296345	8491	
0.319336	-0.750281	2704	
-0.584036	0.151996	5870	
-0.682948	0.008268	7514	
0.728223	0.496423	7223	
0.960892	0.124070	3553	
0.825659	0.046504	3250	
0.119195	0.403648	6203	
0.970572	0.019746	590	
-0.286632	0.490475	7996	
0.246542	-0.149387	5519	
-0.295525	-0.557338	8467	
-0.224251	-0.549925	8409	
0.619784	-0.414946	1232	
-0.040196	0.474966	5221	
0.731493	0.317055	6739	
0.939555	0.145245	707	
-0.325258	-0.221136	7292	
-0.033674	-0.258363	3959	
0.703647	0.529242	8000	
-0.122906	-0.675716	2272	
0.727253	-0.207610	1047	
0.734535	0.304003	6739	
0.402326	0.879405	7409	
0.076703	-0.620341	1204	
-0.230289	0.373927	1804	
0.264857	-0.818886	4293	
0.340786	-0.521003	3851	
0.800003	-0.215429	1645	
-0.652566	-0.276604	1234	
0.016924	-0.708131	6264	
-0.579424	-0.499680	5233	
-0.467895	-0.280946	1346	
0.417650	-0.201438	2087	
0.582553	-0.748871	2472	
-0.573125	-0.040521	524	
0.722920	-0.384626	4395	
-0.212359	-0.198162	2137	
0.786447	-0.395914	7437	
0.105847	-0.708206	3953	
0.088981	-0.702922	3834	
-0.167097	-0.366778	6991	
0.437477	0.210085	864	
-0.394853	-0.148195	839	
0.210955	0.945546	7323	
0.228996	0.382142	7190	
0.445498	-0.491172	3516	
0.070118	0.484184	7475	
-0.346833	0.431442	7181	
0.426823	0.862365	1071	
0.728034	0.386957	5881	
0.287113	0.321001	5111	
0.514086	-0.642047	3433	
0.037335	-0.889072	4641	
-0.299352	0.164807	1350	
-0.109780	0.464393	5500	
-0.029073	0.460238	6327	
0.781791	0.290980	3697	
0.787191	0.035623	6151	
0.430874	-0.870597	4897	
0.348704	-0.810570	5942	
0.913212	0.131975	7732	
-0.211696	-0.850310	4160	
0.647541	0.438478	1588	
-0.207871	-0.504808	6980	
-0.227170	0.441876	5662	
0.793492	-0.390629	7437	
-0.346722	-0.686074	2007	
0.690429	-0.272421	1006	
0.199570	-0.854499	3841	
0.209686	0.221778	4597	
-0.585449	-0.299314	4382	
-0.694722	-0.053231	3318	
0.195440	-0.094100	5492	
0.598071	0.566797	6947	
0.110976	-0.563186	5215	
0.374678	0.287914	5530	
0.548007	-0.473908	7754	
0.143596	0.377053	4858	
-0.538051	0.291610	3817	
0.503595	-0.839995	3883	
0.713343	0.636259	4687	
0.168044	0.982926	7228	
-0.500234	-0.639454	1724	
0.899750	-0.282861	1074	
0.868745	0.117608	4345	
-0.289367	-0.763156	2672	
-0.005404	0.487343	3456	
0.783973	0.384057	8432	
0.093142	-0.634207	6296	
-0.246106	-0.856278	6185	
0.426982	0.299422	8469	
0.707296	-0.458149	3128	
-0.275463	-0.530185	4325	
0.792329	-0.097609	3385	
0.252153	-0.297679	7629	
0.324388	-0.927600	7326	
0.717511	-0.150014	5440	
0.836433	-0.187066	7399	
-0.009746	0.506205	8213	
-0.071922	-0.719939	4051	
0.720423	-0.461653	4369	
0.777381	-0.018997	2450	
0.184647	-0.722395	4791	
0.047752	-0.605963	1158	
0.491068	0.851668	8055	
-0.253553	0.230485	2566	
0.404880	0.323588	7903	
-0.097615	-0.228503	4064	
0.807690	-0.472975	8497	
0.591949	0.701435	5915	
-0.207991	0.120436	399	
0.073597	0.203660	4224	
-0.334804	0.335929	3316	
0.519732	-0.604178	2630	
0.719509	0.407673	4342	
-0.145997	-0.559983	888	
-0.018036	-0.812456	5293	
-0.586001	-0.031807	563	
-0.632622	-0.401361	1705	
0.812737	-0.147697	2939	
0.378171	-0.590042	6314	
-0.196254	-0.556545	8264	
0.013895	-0.882924	5561	
0.509514	0.039032	6533	
0.318664	-0.085834	1637	
0.691022	0.471945	6474	
0.659844	0.485514	5727	
0.706527	0.464462	6568	
-0.440594	0.297652	5589	
0.440157	-0.091490	6576	
0.462571	-0.568614	1250	
-0.386481	-0.598844	3090	
0.727637	-0.023302	3148	
-0.111485	-0.740781	5899	
-0.592613	-0.251247	8154	
0.055800	-0.851893	4385	
0.627776	0.668187	7415	
0.197677	0.916042	3946	
-0.243887	0.213019	1523	
0.126500	-0.746099	5304	
-0.056150	-0.238313	3983	
0.938221	0.262395	3911	
-0.334674	-0.472244	2748	
0.911111	-0.155943	5734	
0.513745	-0.628157	3433	
0.694436	-0.459528	3128	
-0.052196	-0.366339	712	
-0.307165	-0.519301	7091	
0.427804	-0.113839	6848	
-0.379158	-0.115568	3003	
0.159130	-0.944412	7023	
-0.536152	-0.582883	1152	
-0.441621	0.385793	8747	
-0.258335	-0.560724	4935	
0.105755	0.264621	7195	
0.387947	0.034072	7236	
-0.329726	-0.603200	2898	
0.231542	0.391463	7190	
-0.214581	-0.756424	4876	
-0.363725	-0.664964	785	
0.181297	-0.693443	3873	
0.156733	-0.646177	6838	
0.186072	0.921281	513	
0.043662	-0.779240	5997	
0.551485	0.677211	3880	
-0.282228	-0.275740	4295	
0.534502	0.796652	247	
-0.551069	-0.306345	5767	
-0.462631	-0.483280	6378	
0.449763	-0.568512	1250	
0.559322	-0.633518	5606	
0.126530	0.961521	6308	
0.489690	0.852686	8055	
0.170031	-0.798728	8680	
0.139535	-0.383140	6532	
-0.488592	-0.216117	1469	
-0.714631	-0.126745	3351	
0.753226	0.231484	3129	
0.020399	0.200264	732	
0.168216	-0.318117	5931	
0.298783	0.025553	8456	
-0.265836	-0.482448	3156	
0.673557	0.465318	6474	
-0.545203	-0.607789	3000	
-0.397958	-0.538078	372	
-0.070909	0.469280	7029	
-0.130425	-0.915879	676	
-0.168704	0.460856	6004	
-0.039229	-0.911033	4743	
0.723568	-0.025008	3148	
0.329742	0.353491	650	
0.324010	-0.628588	7450	
0.366986	0.335822	8403	
-0.514883	0.097456	3931	
-0.609273	-0.134558	5885	
0.927128	0.253894	7806	
0.777234	0.108742	898	
0.882992	0.111466	4345	
-0.145272	-0.725438	6297	
-0.436955	-0.551230	2824	
-0.142756	-0.938901	658	
-0.093308	-0.148361	3246	
0.051019	0.300889	4127	
0.577838	0.584142	1219	
-0.503410	-0.237786	3781	
-0.501176	0.303394	2039	
0.143442	-0.051784	5689	
-0.339631	-0.700512	2007	
-0.028653	-0.878810	4596	
0.923806	0.139197	657	
0.588184	0.622732	8553	
-0.583592	-0.197732	3047	
0.091024	-0.801957	6862	
0.322211	-0.860610	7423	
-0.211221	0.132230	963	
0.702810	-0.092870	710	
-0.652108	-0.169054	8302	
0.721612	-0.267201	3422	
-0.196583	-0.601044	3438	
0.280983	-0.243200	5148	
0.546442	-0.409369	3912	
0.612704	-0.595243	5484	
0.499259	0.828168	6923	
0.173880	-0.899535	556	
-0.247461	-0.654461	1448	
0.094574	-0.675994	3353	
0.673506	0.578734	6567	
-0.129916	0.241643	1476	
0.152978	-0.200627	6655	
0.878958	0.264765	992	
0.132108	-0.710034	4351	
-0.450451	0.400403	8537	
-0.548856	0.173431	6668	
0.178364	0.367376	4965	
0.121972	-0.951101	945	
0.730741	0.450741	5636	
-0.609705	0.126246	5964	
0.154678	-0.964200	3281	
0.454336	0.720941	6599	
0.779721	-0.217620	7733	
-0.423133	-0.448368	2989	
-0.432548	0.278022	7373	
-0.211152	-0.670028	1868	
-0.186250	-0.649943	4410	
0.364670	0.371525	3663	
0.033784	-0.254262	7371	
-0.408610	-0.534500	692	
0.768081	-0.265374	2246	
-0.675265	0.067583	8277	
0.135192	-0.387640	1503	
0.013522	-0.892417	5674	
0.604103	-0.429485	737	
0.385381	0.008529	6182	
0.726656	-0.336520	4043	
0.795828	-0.335190	5431	
-0.329744	-0.819891	3337	
0.098789	-0.020926	7921	
0.794999	0.064306	6202	
-0.001393	-0.675048	3210	
0.616719	0.771425	2866	
-0.593524	-0.191557	3776	
0.064817	-0.754847	4989	
0.096365	-0.318434	701	
0.685549	0.350287	7389	
0.707082	-0.466234	3128	
-0.239375	0.103344	1976	
-0.212785	-0.282651	3708	
-0.479100	0.227089	6855	
-0.631961	0.148983	6516	
0.827622	-0.013320	6527	
-0.452678	-0.332459	6880	
0.825870	0.224613	5906	
0.211417	-0.564842	7268	
0.496059	0.101272	4083	
-0.060621	0.183131	7032	
-0.645886	0.042814	8521	
0.630794	-0.435489	3928	
-0.171039	0.173287	4009	
-0.068658	-0.816744	7811	
0.202774	-0.029175	426	
0.710226	0.443620	5395	
-0.021971	-0.701071	2894	
-0.219103	0.221931	3942	
-0.528161	0.014153	7676	
0.293748	-0.688602	1156	
-0.065990	0.122224	4978	
0.425771	-0.614069	1611	
-0.501623	-0.328755	1667	
-0.587627	-0.528591	659	
0.717215	-0.288939	2198	
0.357771	0.890013	987	
0.528966	-0.737573	4867	
-0.187499	-0.694487	4483	
0.440295	-0.604946	4079	
0.545177	-0.722673	6719	
0.238283	-0.079328	7363	
0.735277	-0.546291	792	
-0.535601	-0.019374	6507	
0.975822	-0.060530	5142	
0.438554	0.219654	864	
0.891144	0.101215	7529	
0.915972	0.343039	8320	
-0.453819	-0.573470	3356	
0.840102	0.015569	5704	
-0.472524	-0.405973	8219	
-0.133164	-0.533866	4153	
0.773539	0.383252	8432	
0.310642	0.886538	7469	
0.453235	-0.875933	5642	
0.661610	0.536606	6550	
-0.155348	0.484462	5353	
0.447084	-0.655390	1642	
0.524405	-0.380681	2527	
0.518255	-0.599614	2630	
-0.716479	-0.125147	3351	
0.395112	-0.620433	6931	
0.043685	-0.750944	4952	
-0.394176	-0.519663	692	
0.374766	0.301918	7677	
-0.346718	-0.804920	4360	
0.913020	0.205270	694	
-0.437941	-0.661775	1374	
0.612030	0.777508	2866	
0.874542	-0.392315	2912	
0.929589	-0.110264	1400	
0.165795	-0.843967	3307	
0.459313	0.244174	2243	
0.066117	0.526730	2944	
0.725721	0.554747	1473	
-0.045819	-0.234755	1191	
-0.536491	-0.543397	4346	
-0.292983	-0.161189	8721	
-0.095963	-0.884007	8770	
0.111178	-0.804691	7858	
-0.631827	0.041101	4719	
0.867334	-0.327792	1445	
-0.539999	0.183304	6594	
0.164156	0.471155	8782	
-0.655719	0.074330	4630	
-0.575557	0.167284	3689	
0.109169	-0.921170	4667	
0.550879	0.608075	6901	
-0.507034	-0.254762	3430	
-0.381218	-0.643250	7128	
0.331051	-0.887849	382	
0.303573	0.306211	2085	
-0.571555	0.032399	2195	
0.939474	0.168156	490	
0.684084	0.438153	4292	
0.052383	-0.160464	8564	
0.507133	-0.582303	1738	
0.627458	-0.719113	7774	
0.454952	0.144756	7497	
0.555334	0.753398	7595	
-0.622389	-0.378678	8044	
-0.555799	-0.573938	395	
-0.377361	-0.154059	1540	
-0.087913	0.196629	6034	
0.476055	-0.455693	2607	
0.735100	0.234724	1715	
0.976376	0.088476	5930	
0.067108	0.457802	711	
-0.207673	0.408347	4668	
-0.011128	-0.387292	1214	
-0.617559	0.183447	6409	
-0.239409	0.060220	6544	
0.710262	-0.613270	7302	
0.208679	-0.589845	4202	
-0.037915	-0.716474	2894	
0.689235	0.413231	2733	
-0.207540	-0.721643	4629	
0.132495	-0.218876	993	
0.259923	-0.915288	925	
-0.625495	0.016567	3297	
-0.690301	-0.062482	3318	
-0.422072	0.413934	8103	
0.859922	0.240864	6277	
-0.401276	-0.655166	568	
-0.167853	-0.705794	5566	
-0.367980	-0.796328	4625	
-0.451521	-0.495834	1351	
-0.481484	-0.678167	2720	
-0.605046	0.168524	3927	
0.033895	-0.849806	3979	
0.751636	-0.227416	7720	
-0.155354	-0.613402	2475	
0.865970	0.043414	5196	
0.385665	-0.514039	2395	
0.631352	-0.291374	5434	
0.211892	-0.771461	5470	
0.617687	-0.444696	2639	
0.523426	-0.516183	796	
0.803013	-0.054993	4577	
-0.420786	-0.113870	1120	
0.339148	-0.744553	2704	
0.007452	-0.648981	1864	
-0.215468	0.240381	2916	
0.854771	0.204067	5879	
-0.266157	-0.635239	2369	
0.617500	0.508732	7357	
-0.610031	-0.505925	7160	
0.347265	0.832783	5219	
-0.587992	0.113986	6136	
0.223221	-0.897385	4697	
0.530907	-0.713738	6243	
0.413637	-0.090288	5993	
0.451062	0.131606	5518	
0.074069	0.425774	7231	
-0.520419	-0.243911	7254	
0.187982	-0.831405	3307	
0.113427	0.487255	3395	
-0.039471	-0.912474	4743	
0.927741	-0.204675	7237	
0.014083	-0.556049	7031	
-0.536524	-0.530242	4346	
0.125168	-0.807606	1090	
0.657875	0.561300	6550	
0.948396	0.165332	707	
0.349835	-0.282368	8378	
0.365629	0.015060	2018	
0.138058	-0.133800	6581	
-0.163093	-0.755196	4196	
0.348885	0.368965	6122	
0.892282	-0.166908	5444	
-0.258151	0.511713	8659	
0.908704	-0.341460	6503	
-0.068498	-0.353778	4732	
0.038090	0.494727	2232	
0.762513	0.304090	2252	
-0.464278	0.174283	1012	
0.177493	-0.194263	6741	
0.279739	-0.252008	5148	
-0.136403	-0.603010	1934	
-0.300307	-0.662206	3547	
-0.644036	-0.337079	1180	
0.826759	0.486734	2100	
-0.582438	-0.098708	5629	
0.120061	-0.913173	4667	
-0.235091	-0.190597	1896	
-0.066262	-0.658458	5070	
0.105081	-0.377553	8691	
0.103944	-0.024137	1097	
-0.177076	0.519969	4499	
-0.502728	0.225943	6717	
0.902451	-0.219477	1067	
0.092418	-0.961347	1360	
0.291826	0.078341	8805	
-0.279818	-0.528630	4325	
-0.414781	-0.406418	8123	
-0.087486	-0.966316	4914	
0.777968	-0.309747	4812	
0.290615	-0.738380	1622	
-0.512314	-0.358844	5126	
0.340511	-0.511397	3851	
0.297875	0.885591	1285	
0.170300	-0.693643	4408	
0.813212	0.541937	1300	
0.607999	-0.513919	2371	
0.131732	-0.719719	4800	
0.882206	0.321995	5761	
-0.126768	-0.063022	1119	
0.207748	0.400984	1341	
-0.064880	-0.604300	4866	
-0.581755	-0.069233	3164	
-0.082373	-0.664784	902	
0.284339	-0.526333	451	
0.665029	0.533008	6589	
0.834597	0.021878	5130	
-0.503836	-0.558859	4216	
-0.146193	-0.712693	5277	
0.786275	0.242323	4487	
-0.005620	-0.552617	4985	
0.897299	-0.225491	848	
0.271912	0.138449	1518	
-0.587989	-0.490975	8639	
-0.006288	-0.581446	787	
0.715220	0.569649	1473	
0.441439	0.780171	7407	
0.006586	-0.933619	8237	
0.283506	-0.916033	6805	
0.312085	-0.655003	7647	
0.114355	-0.202154	4477	
0.018422	0.459575	7095	
0.537034	0.720744	4544	
0.343094	-0.550211	1702	
-0.664463	-0.038941	1800	
-0.351926	0.123783	1255	
-0.495758	0.130915	529	
0.298937	0.025544	8456	
-0.427585	-0.539851	1595	
0.681832	-0.139529	2705	
-0.353171	-0.234804	6943	
