time = 37.05	Re = 1	rotation = 5.89654
0.825986	0.377363	8028	
-0.646788	-0.157812	4249	
0.011479	-0.934880	8750	
-0.307178	0.191339	6989	
0.360542	-0.735564	2728	
0.740848	-0.237819	6707	
0.385287	-0.296050	8126	
0.724300	-0.188627	4216	
0.653382	-0.406047	3717	
-0.480052	-0.401411	3233	
0.062955	-0.743598	1675	
0.477492	-0.582997	5042	
-0.084695	-0.065520	7895	
0.260906	0.389699	8600	
-0.722822	-0.207682	2275	
-0.657978	-0.388754	8308	
-0.233939	0.311931	2942	
0.776299	-0.473986	6963	
0.333363	0.883643	7774	
0.386950	-0.843235	7901	
-0.480614	-0.358754	2680	
-0.619014	-0.323598	4452	
-0.540153	0.320916	1528	
-0.193378	0.531082	6520	
0.389390	0.253074	4264	
-0.285996	-0.557711	3305	
0.734082	-0.486731	4469	
-0.009400	0.109747	6760	
-0.551543	-0.246964	6832	
0.269437	-0.020242	3990	
0.681006	-0.538798	8698	
0.066118	0.400593	697	
0.380497	-0.569099	2403	
0.803217	0.489454	717	
-0.065969	-0.331679	2312	
-0.014979	-0.868558	3676	
-0.544451	-0.575669	6786	
0.031004	-0.705199	2063	
-0.045663	-0.338019	1926	
-0.011549	-0.787941	2915	
0.938065	0.023475	649	
0.938807	0.207820	3439	
-0.320216	0.446853	8212	
-0.306585	0.479633	1895	
-0.429711	0.016353	6806	
0.976128	0.102917	919	
-0.509955	-0.423739	4672	
-0.245933	0.302087	2185	
-0.628714	0.040264	2632	
-0.396289	-0.490605	5272	
0.317091	0.144450	6714	
-0.647019	-0.496665	4627	
-0.344322	0.270885	1559	
0.299531	0.888907	8310	
-0.346988	0.550800	2987	
-0.636268	-0.503714	3936	
0.003211	0.565866	2460	
0.159790	0.118369	8227	
0.826124	0.021304	2578	
-0.223103	-0.806389	2698	
-0.374335	-0.736454	4279	
0.181300	0.948360	7861	
-0.408914	-0.047841	4858	
-0.182257	0.130480	1784	
0.245495	-0.476909	8051	
0.081245	-0.815042	5443	
-0.133251	0.588049	4265	
-0.516263	0.447004	4975	
0.802227	0.360247	8180	
0.964540	0.089846	919	
0.806320	-0.169859	2355	
0.205228	-0.428253	5314	
0.970578	-0.011571	4533	
0.333598	0.458225	7019	
0.232091	0.082224	3959	
-0.614925	-0.123478	2075	
-0.587731	-0.080755	5329	
0.373442	-0.653338	5491	
0.493462	-0.034642	3406	
0.790098	0.051007	5933	
0.946104	0.089457	7974	
0.335573	0.053947	8193	
0.300742	-0.126098	2258	
0.784946	0.394724	5612	
-0.510919	-0.456790	1752	
0.575426	-0.494367	3369	
0.788653	0.033806	2007	
0.441763	0.860255	2925	
-0.430406	-0.453707	6768	
0.449015	0.013666	2692	
0.085442	-0.858555	5354	
-0.198186	-0.593367	3515	
0.720682	-0.409142	1873	
-0.686464	0.143634	4540	
-0.380248	-0.598695	3541	
-0.730160	-0.208282	2275	
-0.299578	0.465769	7451	
-0.368088	-0.219816	3706	
0.535034	-0.784049	3434	
-0.159781	0.544553	802	
0.593789	-0.567973	1184	
-0.078754	-0.234626	4550	
0.715940	-0.514162	4575	
-0.290378	-0.657072	4579	
-0.316515	-0.636093	5517	
0.006364	0.422982	2422	
-0.096196	-0.438598	2041	
0.349271	0.049448	4041	
0.251023	0.935753	7277	
0.149092	-0.454741	1893	
-0.003645	-0.669625	770	
0.497487	-0.118466	3799	
0.301045	0.459990	4238	
0.471577	0.838675	5482	
0.803184	0.166116	4272	
-0.088748	-0.407503	8531	
0.319797	-0.762432	4278	
-0.110299	-0.883859	4997	
0.014109	-0.346728	6030	
0.486711	0.042355	6111	
0.476104	-0.107741	1828	
0.826319	0.080314	2669	
0.747413	-0.238614	6707	
0.400486	-0.885168	5280	
0.205958	-0.859931	7949	
0.920849	0.042212	6395	
-0.371150	-0.793899	8471	
0.759582	0.160047	4061	
-0.549029	0.075186	8283	
0.444660	0.218224	4619	
0.727001	-0.505153	5210	
-0.597338	-0.479537	6089	
0.493691	-0.560182	3382	
0.039442	-0.878164	7018	
-0.118932	0.330880	996	
-0.613435	0.220090	586	
-0.583961	0.375295	5625	
-0.085885	-0.137073	7772	
0.733192	0.368553	5293	
-0.455767	-0.348996	2333	
-0.013702	-0.459203	8037	
0.237106	-0.692763	2194	
0.042828	-0.432954	7653	
-0.044386	0.612710	8716	
0.483417	-0.851908	5163	
0.749827	0.592422	7023	
0.172461	0.982127	7165	
-0.674338	-0.446816	2702	
0.879710	-0.340070	267	
0.874102	-0.031555	4316	
-0.510405	-0.635674	5006	
0.502767	-0.034167	6221	
0.839431	0.230742	4714	
-0.400041	-0.501901	7760	
-0.385022	-0.803478	1052	
0.227695	-0.479700	7211	
0.588108	-0.607185	6844	
-0.595790	-0.030642	2205	
0.719107	-0.343896	7991	
-0.386502	0.193713	5721	
0.304778	-0.934325	6169	
0.556590	-0.479846	3459	
0.783099	-0.347422	2729	
0.514556	0.040067	6238	
-0.435452	-0.577692	4149	
0.614825	-0.598133	4006	
0.712859	-0.304224	8639	
-0.169429	-0.729696	6657	
-0.467029	-0.388815	1065	
0.510008	0.840438	3883	
0.100631	-0.377744	6789	
0.259254	-0.465323	6071	
0.044181	-0.301030	4228	
0.770643	-0.531818	6686	
0.670803	0.625576	5839	
-0.111505	0.290436	7651	
0.104199	0.181973	2354	
0.403804	0.223390	3686	
0.294850	-0.746118	3361	
0.800117	0.191916	4863	
-0.567155	-0.118638	403	
-0.272577	-0.766814	1786	
-0.208866	0.544393	871	
-0.739196	-0.065738	1412	
0.747000	-0.351062	7124	
-0.025821	-0.706649	2387	
-0.581172	-0.100545	7007	
-0.143343	-0.872191	4103	
-0.145052	-0.444400	2650	
0.179551	0.164788	7413	
0.786294	0.275879	7467	
0.770068	0.267295	7238	
0.794613	0.279338	6000	
0.245634	0.455868	2583	
-0.369108	-0.139555	2841	
0.131229	-0.728305	2426	
-0.648577	-0.283170	7396	
0.615401	-0.385987	4484	
-0.438086	-0.607403	5412	
-0.564778	0.300535	728	
-0.142377	-0.843110	3410	
0.702886	0.587598	556	
0.279420	0.894630	7703	
-0.040627	-0.330045	1791	
-0.211646	-0.729384	1150	
0.174437	-0.314123	7078	
0.945562	0.234017	4210	
-0.569093	0.121291	3802	
0.893013	-0.237314	5692	
0.305695	-0.756812	4278	
0.563142	-0.617491	3687	
-0.000258	0.405468	4102	
-0.601754	-0.011333	2111	
-0.380006	-0.104410	2589	
0.302533	-0.245489	552	
0.105369	-0.952116	7557	
-0.705918	-0.349891	1771	
0.144723	0.567498	5682	
-0.602572	-0.121574	1606	
-0.310105	0.122805	1378	
-0.112269	0.349947	3584	
-0.628059	-0.267823	3803	
0.207920	-0.446355	392	
-0.480892	-0.621072	5050	
-0.616104	-0.435880	8035	
-0.216307	-0.686900	3672	
-0.315198	-0.588026	3146	
0.264412	0.902060	1017	
-0.258374	-0.738347	2318	
0.672019	0.555679	6915	
0.272453	0.216367	3036	
0.578494	0.765156	8059	
-0.566828	0.268709	325	
-0.661226	-0.040249	5187	
0.102178	-0.724817	3171	
0.401842	-0.747318	548	
0.165698	0.955606	7861	
0.508436	0.841618	3883	
-0.078733	-0.815401	1352	
-0.408225	0.205160	353	
-0.152319	0.507378	5513	
-0.672421	0.258881	4908	
0.780771	-0.051175	1374	
0.080006	0.198524	3711	
-0.219134	0.377544	5862	
-0.161581	0.249650	8456	
-0.543184	0.134937	1105	
0.777138	0.243664	3321	
-0.702086	-0.410566	2584	
-0.650845	-0.128783	4231	
0.490446	-0.008325	3398	
-0.229232	-0.896496	5664	
0.471691	0.147043	5838	
-0.156724	-0.898786	6086	
0.605817	-0.393857	1180	
0.188000	-0.467831	4947	
-0.079054	-0.708241	4001	
0.200415	-0.472801	2196	
0.160147	0.466012	3154	
-0.437433	0.444387	5724	
0.937777	0.209933	3439	
0.760277	-0.175526	1152	
0.888153	-0.019791	4833	
-0.475543	-0.565694	5165	
-0.669752	-0.194315	7764	
-0.208712	-0.926592	6733	
-0.202259	0.252789	8565	
-0.266917	-0.138619	5416	
0.721156	0.386889	4056	
-0.286196	0.481939	2302	
0.064769	0.580128	2396	
-0.104650	0.220604	817	
-0.584776	-0.510439	4829	
-0.190905	-0.859063	5471	
0.931429	0.063593	6571	
0.711536	0.473200	3906	
-0.460558	0.408889	4058	
-0.173638	-0.790316	1650	
0.224477	-0.892049	7697	
-0.249298	0.225537	4746	
0.532228	-0.470206	1085	
-0.588570	0.318331	2696	
0.566102	-0.525675	6819	
-0.582887	-0.238198	1826	
-0.315869	0.290593	8359	
0.174383	-0.668201	666	
0.477013	-0.712195	3501	
0.536146	0.804720	4794	
0.065607	-0.914598	4861	
-0.580336	-0.385242	1415	
-0.346584	-0.589994	2999	
0.759063	0.457961	4641	
-0.238346	-0.126415	4568	
0.273231	-0.028094	4258	
0.901328	0.168199	7744	
-0.256638	-0.678009	3652	
0.103805	0.595337	2691	
-0.002307	0.568366	2197	
0.004729	-0.428558	6369	
0.069113	-0.956580	8222	
0.807997	0.281862	6000	
-0.230622	0.580662	3740	
0.125664	-0.968510	8426	
0.610751	0.592315	8068	
0.683525	-0.434956	5173	
-0.605130	0.102531	2610	
0.284117	0.405760	8627	
-0.556259	-0.424956	3323	
-0.558954	-0.375688	718	
0.356186	-0.408111	2203	
0.292875	-0.038654	5000	
-0.654580	-0.127259	4231	
0.662559	-0.472824	6261	
-0.466409	0.495556	7954	
-0.413291	0.197307	337	
-0.130580	-0.883681	4997	
0.343559	-0.664657	3448	
-0.076647	0.346649	5742	
0.589000	-0.546803	3522	
0.721203	-0.476482	5032	
-0.470982	-0.747408	4656	
-0.047658	0.074135	1275	
0.768992	-0.197171	1152	
-0.434677	-0.516614	6718	
0.629129	0.761273	5653	
-0.478040	0.399077	5786	
-0.270410	-0.709852	5251	
0.020452	0.370584	3027	
0.762110	0.042458	4197	
0.590947	-0.610203	4006	
-0.203875	0.276274	1511	
0.305645	0.105729	2749	
0.204921	0.467900	2682	
-0.310806	0.574879	5969	
0.794144	-0.224984	291	
-0.422729	0.384024	3124	
0.851685	0.044910	3790	
-0.350794	-0.491688	4344	
-0.121528	-0.447139	2193	
0.039055	0.223163	1917	
-0.385928	0.522183	1680	
0.412340	-0.653184	6994	
-0.273326	0.129751	1859	
-0.311035	-0.759142	4766	
-0.163234	0.251753	8803	
0.796804	0.245549	4192	
-0.420834	-0.561479	7241	
-0.097962	-0.294170	3062	
0.098608	0.486613	2250	
-0.047779	-0.751981	7298	
0.200594	-0.106532	4578	
0.105866	-0.746167	2658	
-0.516223	0.307973	8005	
-0.734390	-0.279151	1932	
0.559340	-0.538638	5152	
0.407949	0.868127	2472	
0.435114	-0.798126	1247	
-0.526882	-0.487124	3363	
0.125582	-0.744213	3232	
0.450611	-0.786780	7729	
-0.011181	-0.212920	942	
0.675505	-0.619874	1770	
0.042025	0.507511	8073	
0.974046	-0.083609	7839	
-0.058011	-0.457425	1968	
0.895199	-0.020846	4833	
0.924453	0.319143	5639	
-0.676406	-0.263252	739	
0.818302	-0.180072	2355	
-0.599833	0.155668	2128	
-0.554089	-0.034081	2240	
0.832726	0.216758	4857	
0.386409	0.856243	2472	
0.439088	-0.883201	2536	
0.765380	0.367848	4040	
0.472201	0.194008	5168	
0.199167	-0.773295	4621	
0.083833	-0.648994	5464	
0.287296	-0.744525	3361	
-0.674601	0.257576	4308	
0.049956	-0.740118	2576	
-0.297918	-0.692579	4793	
