time = 26.85	Re = 1	rotation = 4.27315
0.772461	0.478724	6419	
-0.391626	-0.539496	4327	
0.091968	-0.930000	7522	
0.228791	0.201668	6011	
0.549086	-0.603909	1289	
0.779987	0.047539	2516	
0.054104	0.425522	6978	
0.737726	0.147432	5658	
0.761194	-0.122693	7696	
-0.020589	-0.625542	4521	
0.389081	-0.632355	7767	
0.680975	-0.319109	7584	
0.174038	0.056310	3111	
-0.480872	0.186128	4842	
-0.566872	-0.498317	568	
-0.448074	-0.621018	4164	
0.333865	0.112386	758	
0.823817	-0.385598	5944	
0.266323	0.905984	7945	
0.461630	-0.804011	7658	
0.011620	-0.600044	4389	
-0.333800	-0.614859	3505	
-0.573427	-0.245292	8219	
-0.559282	-0.086173	2131	
-0.342651	0.353464	2577	
0.231484	-0.583787	7000	
0.800667	-0.367131	6473	
0.035688	-0.083685	7141	
-0.128771	-0.589348	7957	
0.143093	-0.225478	4542	
0.765074	-0.410078	3200	
-0.212445	-0.326112	7113	
0.655894	-0.194263	5478	
0.762517	0.551138	7595	
-0.133123	0.298162	3215	
0.152066	-0.853839	5976	
-0.315242	-0.727280	4874	
0.416290	-0.566145	7003	
-0.166875	0.286537	1523	
0.265045	-0.738864	2722	
0.934100	0.094094	5558	
0.928225	0.251678	782	
-0.436222	-0.291985	7611	
-0.517936	-0.203701	7108	
0.266477	-0.344657	3758	
0.973862	0.123142	8167	
-0.113717	-0.653197	3173	
0.324521	0.123519	682	
-0.437227	-0.450695	7543	
0.092039	-0.624342	593	
-0.351719	-0.176215	4295	
-0.473840	-0.665095	369	
0.211621	-0.327376	1131	
0.223737	0.910769	8656	
-0.643069	0.103022	514	
-0.455549	-0.672707	4272	
-0.551975	0.185418	428	
0.175306	0.151798	3150	
0.794435	0.237669	6474	
-0.011567	-0.835352	7994	
-0.157931	-0.810226	6799	
0.138750	0.955438	5819	
0.360008	-0.264183	873	
0.179636	-0.100373	1306	
0.436980	0.270773	2034	
0.308635	-0.755674	3955	
-0.587848	0.163189	4232	
-0.683448	0.011354	8447	
0.728984	0.493830	4576	
0.960777	0.124795	889	
0.825390	0.047811	3697	
0.148080	0.386946	4301	
0.970558	0.020504	3703	
-0.268407	0.507343	8706	
0.231418	-0.199569	3662	
-0.311332	-0.543111	1934	
-0.244055	-0.536278	4689	
0.618394	-0.423545	6617	
-0.010124	0.477060	4987	
0.730445	0.314055	7357	
0.939344	0.146222	875	
-0.329369	-0.177101	4971	
-0.068933	-0.247029	4372	
0.704849	0.526248	4544	
-0.142318	-0.670426	2880	
0.729116	-0.210518	5738	
0.733378	0.301179	7357	
0.404319	0.878454	6308	
0.053368	-0.623527	1438	
-0.207599	0.397339	2157	
0.255727	-0.822177	5824	
0.326031	-0.536338	1643	
0.801150	-0.215969	5130	
-0.650741	-0.269734	3131	
-0.002474	-0.708250	4407	
-0.582528	-0.491268	3255	
-0.467376	-0.258164	7638	
0.419572	-0.232029	768	
0.580466	-0.750639	4910	
-0.572243	-0.030161	7036	
0.722944	-0.388560	2939	
-0.230913	-0.148679	3666	
0.786473	-0.397700	5557	
0.087265	-0.711336	7035	
0.069865	-0.705584	4783	
-0.193147	-0.342736	1405	
0.434332	0.181340	7249	
-0.389550	-0.110389	959	
0.213261	0.945008	6350	
0.249697	0.355753	6203	
0.436767	-0.505920	2480	
0.098735	0.475984	8390	
-0.333159	0.452233	4329	
0.429004	0.861228	561	
0.727755	0.383763	1219	
0.300839	0.287219	4961	
0.507860	-0.648742	3061	
0.029026	-0.889395	5878	
-0.292507	0.212489	7062	
-0.081012	0.473252	5662	
0.001672	0.461288	4412	
0.780799	0.289822	5190	
0.786956	0.036260	2516	
0.429162	-0.871474	7197	
0.341583	-0.813983	7618	
0.912891	0.133270	7539	
-0.220119	-0.847875	4641	
0.648466	0.432138	4735	
-0.229424	-0.488965	7453	
-0.204510	0.460114	4855	
0.793564	-0.392230	5557	
-0.357903	-0.678234	6117	
0.692052	-0.277659	1483	
0.190947	-0.856677	7614	
0.229401	0.176348	7869	
-0.583998	-0.287759	2114	
-0.694027	-0.050625	1085	
0.174637	-0.144586	5887	
0.601356	0.560827	1339	
0.085887	-0.569308	7019	
0.378893	0.255718	6783	
0.543719	-0.484899	6574	
0.171360	0.356025	2841	
-0.538885	0.307430	5964	
0.502506	-0.840674	6333	
0.714207	0.635112	7109	
0.168309	0.982876	8400	
-0.506333	-0.632503	6414	
0.900022	-0.282545	1974	
0.868244	0.119036	5550	
-0.300039	-0.758049	6843	
0.024313	0.486104	5500	
0.783669	0.382631	4362	
0.070729	-0.637982	2101	
-0.253405	-0.853886	5674	
0.428801	0.273125	2034	
0.706340	-0.462258	7061	
-0.292682	-0.514435	511	
0.793325	-0.097301	6597	
0.232594	-0.329230	697	
0.323188	-0.928033	2784	
0.719514	-0.152692	7608	
0.837313	-0.186645	457	
0.019211	0.505456	5813	
-0.090126	-0.717182	4351	
0.719554	-0.465242	7061	
0.777754	-0.018629	1682	
0.168498	-0.727292	1177	
0.023391	-0.607738	7268	
0.491953	0.851136	7282	
-0.236157	0.269760	2225	
0.409068	0.296691	2077	
-0.129327	-0.202106	1191	
0.807380	-0.474005	1067	
0.594611	0.698740	4832	
-0.187634	0.170164	8458	
0.106196	0.181118	2500	
-0.322742	0.364088	3646	
0.513444	-0.612008	1772	
0.719488	0.404210	8143	
-0.169237	-0.549773	4985	
-0.031387	-0.811923	5470	
-0.585480	-0.022562	6769	
-0.633076	-0.393814	3470	
0.813782	-0.147358	1754	
0.365798	-0.601574	7509	
