time = 43.05	Re = 1	rotation = 6.85147
0.849924	0.320711	6637	
-0.668807	0.114753	2307	
-0.033423	-0.934119	6767	
0.332701	-0.012797	4234	
0.222754	-0.785456	1491	
0.666731	-0.408379	5979	
-0.156208	-0.402275	3006	
0.646342	-0.388184	3963	
0.526321	-0.562616	2218	
-0.618302	-0.143205	2632	
-0.136663	-0.727492	6217	
0.288807	-0.691275	2721	
0.025854	-0.135852	5563	
0.496820	-0.010938	2008	
-0.756631	-0.022985	3502	
-0.730243	-0.234105	4815	
0.351586	-0.111967	1707	
0.737769	-0.532515	7889	
0.367084	0.870086	7522	
0.337232	-0.863967	5203	
-0.609988	-0.064446	2610	
-0.696760	-0.107409	7147	
-0.264967	0.565533	2623	
0.218871	0.483098	1086	
0.459659	-0.236472	693	
-0.505689	-0.367970	8730	
0.677799	-0.563077	6485	
-0.050525	0.098383	7482	
-0.618688	0.074549	5753	
-0.301051	0.017114	3707	
0.610177	-0.618049	599	
0.426432	-0.041336	6525	
0.105681	-0.664012	2934	
0.822705	0.456134	6721	
-0.271481	0.296543	7538	
-0.108635	-0.860764	5666	
-0.640822	-0.466751	2129	
-0.202117	-0.667566	3008	
-0.284085	0.285643	1106	
-0.169626	-0.766088	7131	
0.938405	-0.019171	8101	
0.944059	0.182826	2621	
0.139609	0.487381	1880	
0.123382	0.517835	3628	
-0.041524	0.429309	3764	
0.977346	0.090984	2867	
-0.637921	-0.200909	5691	
0.351292	-0.100164	2717	
-0.534577	0.364552	5780	
-0.574777	-0.268340	1749	
0.039901	-0.371288	5403	
-0.717495	-0.389735	4138	
0.263809	0.254648	5024	
0.337907	0.874921	8244	
-0.028525	0.632618	1643	
-0.709807	-0.395100	4138	
0.350496	0.418785	6458	
-0.255640	-0.005614	3370	
0.821615	-0.109072	7124	
-0.330913	-0.767230	5079	
-0.477134	-0.673588	3936	
0.203513	0.943788	3940	
-0.078644	0.420083	1014	
-0.152878	0.003446	3559	
-0.218906	-0.438849	4987	
-0.055291	-0.814581	2051	
0.219759	0.536019	4925	
-0.270523	0.620510	5718	
0.832876	0.283997	5760	
0.966309	0.069139	679	
0.768764	-0.303597	8480	
-0.318281	-0.265862	3677	
0.970202	-0.031297	4007	
0.545275	0.180351	4953	
-0.238456	-0.099602	5579	
-0.615541	0.195459	3380	
-0.549238	0.282613	4067	
0.172704	-0.726145	4089	
0.215828	-0.464109	5695	
0.788073	-0.108512	8094	
0.948813	0.055865	7149	
-0.107567	-0.312737	2478	
-0.324817	0.039996	949	
0.818944	0.319657	4360	
-0.638816	-0.258665	5297	
0.413307	-0.634391	1964	
0.782837	-0.128464	8094	
0.460339	0.850439	6805	
-0.594257	-0.213352	3523	
0.143233	-0.444442	1168	
-0.015201	-0.861286	3821	
-0.445530	-0.431400	8372	
0.641504	-0.526411	2545	
-0.593486	0.389820	6622	
-0.541255	-0.457532	8070	
-0.763211	-0.029952	3502	
0.152065	0.488948	1880	
-0.365353	0.327298	3762	
0.503115	-0.804782	8703	
0.239923	0.478512	2151	
0.480384	-0.665773	4183	
0.106815	0.200550	4379	
0.656980	-0.588040	4889	
-0.465481	-0.544244	3857	
-0.490759	-0.511296	4457	
0.416749	0.043152	6585	
-0.446383	-0.079479	3021	
-0.082638	-0.336078	2440	
0.270385	0.930313	4794	
-0.339339	-0.261838	5138	
-0.263951	-0.604046	948	
0.157180	-0.488793	4116	
0.530017	0.172368	2991	
0.492612	0.826460	4837	
0.821630	0.036124	3000	
-0.436759	0.016312	4509	
0.187631	-0.802566	2057	
-0.185019	-0.870664	6889	
-0.290105	0.270122	7657	
0.297104	-0.427911	2703	
0.097201	-0.475030	2492	
0.831165	-0.045056	2524	
0.676950	-0.403619	5735	
0.381906	-0.893287	2815	
0.121335	-0.874881	4103	
0.922104	-0.012374	8101	
-0.444877	-0.754644	4535	
0.780241	-0.007284	7122	
-0.335662	0.462976	6520	
0.482778	-0.242639	3472	
0.671493	-0.577364	5090	
-0.688546	-0.339321	2619	
0.301407	-0.678422	2721	
-0.047499	-0.876796	5701	
0.181594	-0.290073	2550	
-0.432677	0.496830	4806	
-0.382270	0.578866	2705	
0.276454	-0.123762	1029	
0.782328	0.252302	2578	
-0.590910	-0.027428	2204	
-0.415520	-0.154024	7838	
0.013560	-0.723833	3728	
-0.401278	-0.098117	4324	
0.275683	0.529118	3747	
0.470633	-0.859006	7520	
0.767153	0.569833	658	
0.174649	0.981691	2784	
-0.739863	-0.330027	4769	
0.863941	-0.378867	644	
0.867136	-0.123144	3770	
-0.603420	-0.548163	2325	
0.243955	-0.462585	598	
0.859715	0.142672	4126	
-0.575393	-0.290845	2616	
-0.449410	-0.769008	7928	
-0.238332	-0.421651	5813	
0.489876	-0.688109	5720	
-0.523505	0.331586	5726	
0.631132	-0.490361	1194	
0.191820	0.324274	8691	
0.293429	-0.937918	6470	
0.370491	-0.631864	1439	
0.731004	-0.448981	3687	
0.365591	-0.408884	8478	
-0.578153	-0.435324	735	
0.528321	-0.675314	5859	
0.618841	-0.471650	1194	
-0.343169	-0.662083	6595	
-0.608553	-0.111582	2108	
0.518937	0.834948	7152	
-0.379834	0.080588	7756	
-0.214147	-0.434942	6004	
-0.014624	0.257628	4574	
0.742170	-0.571081	2921	
0.706573	0.584949	8113	
-0.068054	-0.179779	7411	
-0.200431	-0.086390	3877	
0.432621	-0.280968	2829	
0.140073	-0.786232	314	
0.822277	0.065379	2355	
