time = 30.65	Re = 1	rotation = 4.87794
0.794600	0.439610	8599	
-0.521221	-0.410348	814	
0.059969	-0.932958	6453	
0.213758	-0.314930	8633	
0.489500	-0.657099	306	
0.774944	-0.054708	7176	
0.339354	0.263349	3030	
0.745994	0.024667	7200	
0.734717	-0.223146	6276	
-0.222675	-0.588107	3305	
0.278658	-0.694721	1439	
0.626356	-0.417751	3369	
-0.141683	0.011051	2442	
-0.261945	0.443778	6985	
-0.641271	-0.391529	1443	
-0.542527	-0.538096	6215	
0.066855	-0.332061	671	
0.809877	-0.414079	4873	
0.294284	0.897373	1910	
0.435272	-0.819287	310	
-0.207073	-0.566879	2490	
-0.466615	-0.519273	2430	
-0.613799	-0.035159	1417	
-0.528473	0.184696	1021	
-0.048223	0.489184	6348	
0.034337	-0.634600	1069	
0.781365	-0.406554	4469	
0.003040	0.100009	663	
-0.331411	-0.504851	5959	
-0.259025	-0.035731	5047	
0.740648	-0.453320	8698	
-0.407505	-0.003993	4335	
0.590576	-0.342583	472	
0.779171	0.526878	8020	
0.254006	0.179199	2551	
0.087438	-0.864279	3676	
-0.413893	-0.675870	4872	
0.290021	-0.648306	2997	
0.233613	0.199276	4620	
0.163707	-0.771802	5212	
0.935817	0.069396	307	
0.932244	0.235588	1203	
-0.520343	-0.014983	3601	
-0.545623	0.067094	1105	
-0.086248	-0.414813	1164	
0.974659	0.116051	7872	
-0.289296	-0.598297	2021	
0.079760	-0.333467	6634	
-0.555713	-0.280472	8730	
-0.109867	-0.626593	6654	
-0.319902	0.290425	5776	
-0.549156	-0.603098	5028	
-0.170303	-0.328360	2348	
0.255245	0.902571	3089	
-0.581951	0.283758	1757	
-0.534159	-0.610952	5028	
-0.419934	0.406259	8759	
-0.009915	-0.235078	956	
0.810896	0.158167	3266	
-0.096677	-0.831225	2502	
-0.247673	-0.788302	5900	
0.156355	0.952775	7277	
0.010238	-0.427553	7549	
-0.151717	0.229073	383	
0.510603	-0.021810	8430	
0.226409	-0.787591	6286	
-0.486546	0.367974	1538	
-0.654111	0.174891	4739	
0.759961	0.442510	8180	
0.962165	0.112513	4533	
0.823181	-0.029222	2001	
0.393082	0.146981	1251	
0.970610	0.009651	892	
-0.036690	0.580406	3114	
-0.215651	-0.116032	4386	
-0.469811	-0.409725	4052	
-0.428972	-0.401130	2333	
0.549018	-0.515188	5042	
0.275319	0.390053	5085	
0.761027	0.216368	7321	
0.941954	0.126066	904	
-0.282244	0.310475	8169	
-0.313403	0.160248	8233	
0.738775	0.475567	4596	
-0.304390	-0.615411	2443	
0.689647	-0.312666	8152	
0.762450	0.202031	7321	
0.420031	0.871054	4794	
-0.151615	-0.611635	3420	
0.126603	0.424810	5923	
0.192075	-0.841186	5354	
0.140347	-0.620804	2830	
0.779052	-0.281759	7401	
-0.687302	-0.117288	5832	
-0.158262	-0.693516	3652	
-0.652619	-0.386835	1401	
-0.528345	0.021704	7082	
0.123629	-0.453983	5708	
0.565159	-0.762602	8650	
-0.518064	0.232204	5468	
0.686235	-0.451566	1379	
-0.010816	0.271496	2382	
0.765937	-0.436243	7378	
-0.062725	-0.718064	3768	
-0.085059	-0.707959	3728	
-0.405360	-0.042804	4961	
0.441837	-0.184989	1841	
-0.229144	0.354272	6970	
0.229000	0.941363	2959	
0.435384	0.069790	2182	
0.296519	-0.608366	3362	
0.353471	0.333442	5516	
-0.100771	0.560533	7961	
0.446851	0.852096	8115	
0.762313	0.302093	4718	
0.428246	-0.068075	6362	
0.446556	-0.696083	4217	
-0.026663	-0.890255	4997	
0.151028	0.256252	2994	
0.215265	0.429780	8583	
0.291657	0.357131	4307	
0.802476	0.212145	6479	
0.781070	-0.061888	1393	
0.418684	-0.876685	4659	
0.292170	-0.834540	2828	
0.916322	0.100944	4398	
-0.282883	-0.829427	7865	
0.701650	0.330705	6605	
-0.429881	-0.323533	2684	
0.085280	0.498929	7780	
0.774174	-0.429428	4575	
