time = 14.7	Re = 1	rotation = 2.33942
0.696741	0.582352	5274	
0.108928	-0.661107	3474	
0.180087	-0.917252	7447	
0.356396	-0.088405	1519	
0.731176	-0.370093	5916	
0.670711	0.386362	2619	
-0.286487	-0.321041	1429	
0.548174	0.500960	573	
0.717759	0.260960	8563	
0.539393	-0.365098	1680	
0.680057	-0.318523	7745	
0.739875	0.106353	5511	
0.134875	-0.169058	1244	
0.086512	-0.476449	7076	
-0.262675	-0.703730	6748	
-0.131938	-0.753597	1003	
0.247134	-0.279351	2788	
0.873229	-0.254637	5841	
0.194649	0.924045	242	
0.549492	-0.747389	7237	
0.580422	-0.240314	5154	
0.113878	-0.694298	4622	
-0.060506	-0.605554	2335	
0.065293	-0.537510	2926	
-0.097249	-0.458158	8600	
0.638146	-0.084731	346	
0.860395	-0.188209	944	
-0.073800	-0.048006	5483	
0.492947	-0.394640	1905	
0.191967	-0.266952	2126	
0.841474	-0.213871	8432	
0.199141	0.323307	575	
0.561428	0.360237	3594	
0.712043	0.614550	6044	
0.336499	0.076286	982	
0.334516	-0.801893	8156	
-0.024657	-0.793229	2685	
0.697013	-0.136903	6652	
0.305926	0.122946	3657	
0.551936	-0.567289	1471	
0.920497	0.182584	6816	
0.912454	0.303475	7109	
0.374975	-0.396057	587	
0.183276	-0.517569	7250	
-0.127745	0.420158	8084	
0.970266	0.148465	5287	
0.407853	-0.543869	2025	
0.265171	-0.269485	4367	
0.130713	-0.616892	2766	
0.598310	-0.264858	6874	
0.176447	0.297171	5222	
-0.239075	-0.780053	2704	
-0.336664	0.287928	6249	
0.142459	0.927003	466	
-0.409682	-0.473484	2313	
-0.211994	-0.783669	3087	
-0.222180	-0.499077	1269	
-0.126841	0.242632	1935	
0.678026	0.470987	4188	
0.222166	-0.807453	3128	
0.089714	-0.822114	4497	
0.093633	0.960945	6468	
-0.305988	0.344114	7316	
-0.067102	-0.085301	7422	
-0.401924	0.355641	7676	
0.548719	-0.610277	2701	
-0.310665	-0.487506	4822	
-0.452266	-0.485911	891	
0.619717	0.623915	6041	
0.953982	0.168416	2866	
0.760241	0.314551	706	
-0.287785	-0.297649	5141	
0.968692	0.062201	3976	
-0.548141	-0.179470	1026	
0.263396	-0.243292	1807	
0.280686	-0.574680	3748	
0.420730	-0.449379	3740	
0.748695	-0.010579	6337	
-0.422573	-0.238616	6870	
0.548356	0.568826	1771	
0.925554	0.215981	3658	
0.051441	0.330751	2440	
-0.175270	-0.188877	3977	
0.589431	0.651523	5874	
0.341550	-0.608294	6684	
0.724013	0.203041	2124	
0.551718	0.562025	1771	
0.364782	0.895569	4846	
0.583065	-0.288465	6885	
-0.075209	-0.432504	5792	
0.441711	-0.741532	5110	
0.633682	0.041549	1657	
0.825100	0.061719	8582	
-0.323189	-0.612928	2932	
0.433536	-0.575783	5440	
-0.293968	-0.699058	8634	
0.316568	-0.443421	6798	
-0.206288	0.419168	3885	
0.636851	-0.703776	1400	
-0.005081	-0.542536	3578	
