time = 6.45	Re = 1	rotation = 1.02639
0.644713	0.640470	7955	
0.469716	-0.476153	2572	
0.250645	-0.900873	5508	
-0.276522	-0.046558	1476	
0.791084	-0.188258	6799	
0.542562	0.557257	5633	
0.367174	-0.235255	1259	
0.349465	0.666164	8443	
0.611885	0.458869	3928	
0.624583	0.050013	1438	
0.737060	-0.050222	4791	
0.661826	0.341050	796	
0.112578	0.047105	2210	
0.466041	0.036032	5908	
0.006167	-0.761762	3349	
0.135174	-0.760896	3717	
-0.257249	0.118062	4097	
0.891894	-0.171028	4667	
0.140003	0.934444	707	
0.612067	-0.696411	5158	
0.568154	0.206946	2512	
0.443214	-0.547103	3090	
0.398217	-0.468016	4651	
0.501250	-0.172629	4923	
0.444783	-0.135987	3686	
0.550418	0.308676	1643	
0.875100	-0.076271	3841	
0.052669	-0.092396	6658	
0.602065	0.050200	5128	
-0.237333	-0.071793	5059	
0.860786	-0.088216	3307	
-0.381065	-0.012658	5420	
0.309218	0.607811	7449	
0.679307	0.650958	1553	
-0.311195	-0.025279	2686	
0.468619	-0.731299	5687	
0.211087	-0.769929	764	
0.676074	0.173949	6314	
-0.304803	-0.087852	1529	
0.691226	-0.370705	6605	
0.909118	0.231685	5482	
0.902357	0.332175	3089	
0.473214	0.197124	2539	
0.524447	-0.060980	5339	
-0.354840	-0.249839	7591	
0.967946	0.162575	4794	
0.627057	-0.216631	1864	
-0.261468	0.103227	3670	
0.510533	-0.359727	2878	
0.615857	0.142783	1647	
-0.331363	-0.147091	3903	
-0.046494	-0.820440	5498	
0.035531	-0.437147	6656	
0.079515	0.935165	694	
-0.019505	-0.650418	5604	
-0.011499	-0.817753	1184	
0.325528	-0.458117	4108	
0.169280	0.226290	258	
0.577740	0.593201	6293	
0.398106	-0.737418	5415	
0.284407	-0.779010	5546	
0.058534	0.963940	7806	
-0.192170	-0.419591	699	
0.059961	-0.161258	2958	
-0.430155	-0.265692	6462	
0.679575	-0.451603	4201	
0.187227	-0.572066	4122	
-0.131590	-0.671075	1744	
0.540463	0.695861	7433	
0.949288	0.192690	3883	
0.685972	0.455170	3169	
0.370457	-0.190106	3175	
0.966790	0.085714	4912	
-0.224830	-0.553604	8463	
-0.239016	-0.098471	674	
0.577960	-0.235962	628	
0.587796	0.006811	4389	
0.703576	0.237216	5609	
0.165131	-0.485738	1253	
0.388808	0.695156	2852	
0.915537	0.254635	5554	
-0.199831	-0.347046	6432	
-0.034684	0.358716	7828	
0.505446	0.720961	4242	
0.597295	-0.339263	2469	
0.623571	0.419966	2227	
0.391064	0.691091	2852	
0.336610	0.906753	3714	
0.614138	0.127167	7367	
0.433353	-0.020407	3057	
0.568512	-0.647608	4316	
0.477612	0.414682	1355	
0.795566	0.217861	3506	
0.008604	-0.709345	1085	
0.638851	-0.307708	3123	
-0.039915	-0.767678	3963	
0.499072	0.121580	2603	
-0.369745	-0.259377	1345	
0.676501	-0.665275	649	
0.475725	-0.251060	7120	
0.813014	0.067483	2704	
-0.176868	0.178704	5047	
0.872061	-0.110305	6915	
0.668346	-0.258372	2894	
0.666270	-0.242317	2894	
-0.386003	0.025569	4669	
-0.057254	-0.489237	8749	
-0.322414	-0.154871	3903	
0.143229	0.958313	3982	
0.249327	-0.378274	1656	
0.557801	0.363832	4011	
-0.044441	-0.533684	1766	
-0.005032	-0.583857	2029	
0.351607	0.895895	3013	
0.434626	0.700075	1658	
0.341141	-0.214557	1251	
0.774763	-0.273773	4056	
0.300598	-0.839121	5037	
-0.143418	-0.362769	3598	
0.231606	-0.449625	2837	
0.258248	-0.412623	2266	
0.551506	0.623417	5431	
0.572072	0.535777	2048	
0.490919	-0.838281	411	
0.595473	-0.652051	4833	
0.869425	0.306032	4915	
0.083494	-0.874519	7768	
0.196901	0.758909	6202	
0.478938	0.268826	2546	
0.239949	-0.462114	7638	
0.875533	-0.114738	6915	
0.238077	-0.735760	5345	
0.621846	0.398061	368	
0.479266	-0.736484	5687	
-0.154352	-0.318794	7862	
0.306642	-0.572790	6378	
-0.146896	-0.681251	3318	
-0.104697	0.174240	3201	
0.234290	0.792318	5130	
0.440930	0.393084	3949	
0.057650	-0.481464	370	
0.686583	0.223492	5609	
0.389036	-0.036558	8732	
-0.073022	-0.621879	7255	
0.544872	-0.813858	7656	
0.646833	0.703791	2912	
0.160839	0.984313	4954	
-0.070752	-0.812485	5170	
0.930735	-0.149432	933	
0.777959	0.399110	5484	
0.163641	-0.803693	5136	
0.044500	-0.530377	1469	
0.608578	0.624415	8156	
0.638381	0.068252	2101	
0.008625	-0.892728	4092	
-0.402756	-0.304437	5494	
0.836726	-0.081765	8135	
0.586339	-0.053214	1252	
0.681886	0.406234	2371	
-0.090929	-0.444441	6341	
0.362214	-0.913559	5350	
0.506367	0.525249	6574	
0.837469	0.168656	5670	
-0.109858	-0.540374	2640	
0.574826	-0.442191	3609	
0.845493	-0.119893	1222	
0.573025	0.519179	5448	
0.680317	-0.306462	4570	
0.584204	0.180588	2335	
0.460391	0.868691	1674	
-0.319758	-0.027544	3092	
-0.385612	-0.330549	7373	
-0.209452	0.105118	4516	
0.875068	-0.331028	7116	
0.441140	0.805400	7644	
-0.191194	-0.023620	7411	
0.138069	0.288994	7651	
0.443206	-0.127942	3279	
0.780104	-0.156139	6862	
0.424921	0.709223	5745	
0.558751	0.149005	609	
0.435629	-0.689370	2360	
0.437101	-0.344748	6070	
-0.076227	-0.747857	4618	
0.769676	0.289021	3433	
0.692246	0.104158	7450	
0.583656	0.049032	4925	
0.294668	-0.834216	5037	
-0.387763	-0.277119	2390	
-0.236512	-0.134420	7680	
0.399755	0.735584	5467	
0.312151	0.758710	4577	
0.441483	0.721179	8617	
0.352692	-0.391211	3640	
0.069227	-0.447952	339	
0.728647	0.061446	7035	
0.358832	-0.618565	2337	
0.380750	0.617857	6724	
0.501019	-0.560743	7128	
0.337278	-0.534304	5374	
0.404951	-0.753926	3838	
0.480804	0.781043	1461	
0.055062	0.936154	8153	
-0.234604	-0.267325	878	
0.641525	-0.403728	5683	
-0.200515	0.148068	6837	
0.921510	0.315644	1919	
0.565160	0.001777	1018	
0.923112	0.025383	7769	
0.777919	-0.227322	4818	
0.828572	-0.056810	2144	
-0.297832	-0.273866	4591	
0.583208	-0.108767	7532	
0.085913	-0.439368	4906	
0.126341	-0.337016	5503	
0.256990	-0.922915	1398	
-0.060028	-0.793528	5979	
-0.089733	-0.602560	7194	
0.594377	-0.140062	1610	
-0.225489	-0.233618	7707	
-0.215597	0.212534	249	
0.471096	-0.500536	2538	
0.179197	-0.439565	1264	
0.322728	-0.721435	6707	
0.251545	-0.719747	5315	
0.691836	-0.187561	3387	
0.664955	0.021600	2891	
0.049633	0.939154	8153	
0.552597	-0.554270	2007	
0.295613	0.823322	6990	
-0.317105	-0.198740	5403	
0.459558	0.842323	7694	
0.428281	-0.440664	4930	
0.408846	-0.524786	804	
0.718509	0.082589	7035	
0.784499	-0.312330	4100	
0.059518	0.968164	3911	
0.459336	0.869470	1674	
0.577589	-0.579546	2578	
-0.398557	-0.113275	1571	
0.461866	0.188734	8328	
-0.232241	-0.686962	625	
0.425232	0.661126	7902	
-0.026997	0.322890	866	
0.080369	-0.415286	5299	
0.083010	0.226045	817	
0.506981	0.204133	4227	
0.332082	0.749261	1613	
-0.142300	-0.807136	2066	
0.461147	-0.480975	6020	
0.209495	-0.460911	3038	
0.044180	-0.925001	797	
0.206899	-0.477584	4150	
0.170268	-0.896979	6050	
0.363832	0.623688	5440	
-0.098121	-0.500994	938	
0.706470	0.009883	4405	
-0.234239	-0.454269	1759	
0.481909	-0.017328	6892	
0.349813	-0.495571	3544	
0.900372	0.335966	4492	
0.509462	0.592405	2198	
0.810560	0.362871	6239	
0.495211	-0.553431	4888	
0.336179	-0.619484	1299	
-0.028316	-0.949717	329	
0.086813	0.305590	431	
-0.289943	0.074117	571	
0.200320	0.799509	661	
0.518478	0.020626	1086	
0.065958	-0.596827	7508	
0.067572	-0.108681	736	
0.217287	-0.752293	271	
0.262517	-0.841156	4455	
0.888382	0.286488	1910	
0.302142	0.803236	6852	
0.421940	-0.418371	4325	
0.536388	-0.605937	1946	
0.500180	-0.771525	7714	
-0.163757	0.151706	3046	
0.355548	0.612063	4517	
0.105728	-0.662635	5123	
0.690692	0.328971	3631	
0.607615	-0.160492	1158	
0.261840	-0.257036	4757	
0.542576	0.415977	3298	
0.805587	-0.281412	4470	
0.437651	0.862435	2351	
0.368498	-0.839693	6835	
0.504244	-0.486618	2919	
0.671451	-0.122686	3353	
0.480301	0.747191	8609	
0.049594	-0.361279	7101	
