time = 20.35	Re = 1	rotation = 3.23865
0.733535	0.536817	6434	
-0.124604	-0.652437	5070	
0.142431	-0.923580	8362	
-0.327546	-0.153245	1836	
0.650745	-0.492324	1665	
0.745216	0.234614	7369	
-0.441813	0.173912	1195	
0.662391	0.354905	4313	
0.766884	0.079892	6863	
0.296854	-0.554009	3851	
0.557833	-0.491376	737	
0.745126	-0.106627	1038	
0.287011	0.060392	1265	
-0.332244	-0.359438	2266	
-0.408893	-0.633692	785	
-0.276738	-0.713785	4629	
-0.380537	0.040963	8633	
0.850378	-0.322167	637	
0.224813	0.917185	6044	
0.509511	-0.774421	4915	
0.348654	-0.494709	3343	
-0.090613	-0.692731	2894	
-0.331066	-0.515989	4330	
-0.286871	-0.458363	2643	
-0.469009	-0.202348	837	
0.503954	-0.386642	981	
0.834698	-0.280430	7992	
0.008624	-0.081936	546	
0.217172	-0.564269	578	
-0.201214	0.182877	7556	
0.808506	-0.315079	4242	
0.372718	-0.203248	4859	
0.674680	0.115849	8224	
0.735738	0.586568	3195	
-0.094867	-0.303144	5475	
0.254547	-0.828973	4784	
-0.153546	-0.777662	4874	
0.597599	-0.374841	5347	
-0.051350	-0.305943	5155	
0.423978	-0.660661	2722	
0.928613	0.138406	694	
0.920683	0.278169	8108	
-0.024609	-0.503401	4215	
-0.182415	-0.501222	6068	
0.360116	0.270760	5715	
0.972212	0.135600	5441	
0.173777	-0.640232	2891	
-0.385313	0.021512	3121	
-0.141238	-0.606239	821	
0.391336	-0.500584	2947	
0.277103	-0.252297	6810	
-0.345256	-0.740190	328	
0.246686	0.306582	3023	
0.176692	0.921068	1692	
-0.597009	-0.251594	4382	
-0.321845	-0.746095	328	
-0.504873	-0.276456	1972	
0.019848	-0.197714	6404	
0.743339	0.368079	5395	
0.120307	-0.826684	2144	
-0.018133	-0.825308	5273	
0.112434	0.958899	4830	
0.227700	0.350195	4961	
0.094665	-0.091438	3445	
0.011149	0.489869	8011	
0.441040	-0.686689	4063	
-0.548915	-0.255621	6338	
-0.615193	-0.290766	6427	
0.672661	0.568629	413	
0.957734	0.146410	4363	
0.804877	0.189575	3583	
-0.391579	0.223053	7106	
0.969918	0.040794	3553	
-0.552747	0.209971	6579	
-0.265422	0.147689	4643	
0.006405	-0.623354	1610	
0.116649	-0.575843	1947	
0.716060	-0.224690	8551	
-0.449084	0.238334	3080	
0.645467	0.464267	7357	
0.933261	0.181297	7806	
0.327516	-0.187076	2249	
0.079791	0.252073	1148	
0.644590	0.598975	6556	
0.124157	-0.674033	1914	
0.759155	0.003378	7135	
0.649382	0.454744	7357	
0.381443	0.888640	8429	
0.362625	-0.514939	7000	
-0.471558	-0.138314	1527	
0.359037	-0.782435	5946	
0.567762	-0.287963	3748	
0.825982	-0.077722	6651	
-0.499508	-0.492464	3227	
0.239487	-0.667102	7641	
-0.433260	-0.626312	568	
-0.077692	-0.504870	6907	
0.274587	0.356717	6477	
0.610564	-0.726265	1017	
-0.342615	-0.430272	520	
0.780933	-0.251825	4474	
0.139140	0.212133	4072	
0.823654	-0.312699	5043	
0.316060	-0.644002	6552	
0.306515	-0.640249	4844	
0.381313	-0.201673	1331	
-0.057639	0.425997	456	
0.237055	-0.270757	6147	
0.190043	0.949952	4913	
-0.288408	0.333942	3029	
0.621154	-0.260941	5755	
-0.360043	0.350602	6462	
-0.577035	0.079746	1115	
0.402913	0.873770	8802	
0.649094	0.505948	2875	
-0.271125	0.312032	6313	
0.612603	-0.550572	3169	
0.115594	-0.882280	8009	
0.119811	-0.274778	2962	
-0.489329	0.167796	5255	
-0.452329	0.208540	427	
0.723304	0.413460	6474	
0.757115	0.217322	2516	
0.448249	-0.861784	3940	
0.424826	-0.773603	5863	
0.902889	0.190042	992	
-0.123845	-0.867232	4481	
0.527357	0.573413	4735	
0.184389	-0.506859	3660	
-0.533490	0.075524	7211	
0.828810	-0.310085	5043	
-0.177405	-0.745920	5787	
0.744462	-0.053432	5533	
0.284102	-0.830322	5942	
-0.237666	-0.198403	3049	
-0.364739	-0.530844	3374	
-0.609685	-0.329262	332	
-0.104795	-0.150435	6368	
0.493987	0.657641	4973	
0.430335	-0.397873	2274	
-0.138963	0.408243	2267	
0.673918	-0.281221	551	
-0.394289	0.189833	5088	
-0.621095	-0.079288	7255	
0.515474	-0.832760	2784	
0.691808	0.659551	8323	
0.165784	0.983340	5654	
-0.376860	-0.717367	7817	
0.911454	-0.242763	7694	
0.850007	0.214016	6572	
-0.156568	-0.800154	7811	
-0.417645	0.294001	5549	
0.734615	0.470572	7674	
0.364105	-0.532568	2752	
-0.169800	-0.874425	8770	
-0.006811	0.484169	8390	
0.767012	-0.351765	4886	
0.062529	-0.585334	6469	
0.795797	0.074442	6597	
0.270838	0.304316	2801	
0.335327	-0.923702	3140	
0.729913	0.091477	5598	
0.854510	-0.074339	6501	
-0.405480	0.332863	5589	
0.141287	-0.708985	3873	
