time = 17.55	Re = 1	rotation = 2.79301
0.714743	0.560638	4583	
-0.012416	-0.663766	1192	
0.160331	-0.920730	2305	
0.012196	-0.279408	1476	
0.692772	-0.436306	4854	
0.709900	0.316519	7299	
-0.452053	-0.127486	7249	
0.606279	0.434312	4888	
0.747310	0.176813	5315	
0.420765	-0.483533	8394	
0.623830	-0.415061	2273	
0.752420	0.003704	3407	
-0.242349	0.121089	290	
-0.131839	-0.446487	4882	
-0.336647	-0.671603	1443	
-0.205970	-0.735857	8064	
-0.124069	-0.252035	4568	
0.862626	-0.289040	5673	
0.210149	0.920606	8584	
0.528389	-0.762041	6453	
0.478296	-0.397783	5770	
0.007578	-0.698810	7241	
-0.199487	-0.571034	323	
-0.117575	-0.516026	343	
-0.293236	-0.368002	8379	
0.597253	-0.253216	3299	
0.849277	-0.234927	6153	
0.038662	0.074358	596	
0.354434	-0.505282	5344	
-0.191274	-0.171195	6127	
0.827024	-0.265621	6626	
0.405167	0.129244	1908	
0.627045	0.251485	1351	
0.723593	0.601109	649	
0.226541	-0.279190	6030	
0.292427	-0.817070	3821	
-0.091143	-0.787095	6786	
0.661497	-0.265347	5290	
0.276719	-0.251323	241	
0.486049	-0.620560	6356	
0.924663	0.161621	5508	
0.916439	0.291506	681	
0.165829	-0.486433	3750	
-0.008368	-0.529508	7536	
0.128369	0.388292	445	
0.971218	0.142347	8074	
0.286182	-0.605387	1616	
-0.111741	-0.256310	4729	
-0.010848	-0.621540	4999	
0.505758	-0.407079	6516	
0.399049	0.078542	7438	
-0.292951	-0.761262	2064	
-0.023155	0.369504	557	
0.160117	0.924054	925	
-0.508435	-0.377923	2389	
-0.267856	-0.766069	2702	
-0.369366	-0.410015	1118	
0.258576	0.077622	5495	
0.710731	0.423020	2986	
0.168805	-0.818816	5769	
0.033611	-0.825085	4207	
0.103385	0.959914	6785	
-0.020480	0.401904	834	
-0.010371	0.112526	3157	
-0.187196	0.466601	7780	
0.492859	-0.653311	1491	
-0.435732	-0.391320	2786	
-0.536966	-0.399972	6406	
0.645798	0.597550	4360	
0.955842	0.157956	418	
0.783990	0.256258	1151	
-0.453856	-0.083896	353	
0.969354	0.051937	1008	
-0.597119	0.006797	4836	
-0.144039	-0.201826	1822	
0.137101	-0.612027	2297	
0.263629	-0.536573	3718	
0.743430	-0.118056	3963	
-0.521671	-0.018650	1717	
0.596856	0.520194	7817	
0.929389	0.199551	6343	
0.318398	0.172763	3708	
-0.297750	0.192535	996	
0.616662	0.626387	3337	
0.227892	-0.650704	2230	
0.748880	0.109345	1705	
0.600536	0.512183	2007	
0.373234	0.892084	8566	
0.481760	-0.427009	6409	
-0.288183	-0.334728	7397	
0.398211	-0.764327	3410	
0.633007	-0.128943	1928	
0.829365	-0.005759	8480	
-0.412322	-0.558978	7764	
0.332676	-0.631393	3120	
-0.364285	-0.665470	2344	
0.108886	-0.504019	3847	
0.047958	0.426218	6904	
0.622997	-0.715855	6877	
-0.179450	-0.503987	5876	
0.801902	-0.179906	5390	
-0.259108	0.193750	2126	
0.839887	-0.268393	6626	
0.404438	-0.599146	3444	
0.397947	-0.594797	2387	
0.413012	0.126686	6525	
-0.293099	0.360066	3701	
0.406920	0.042536	7805	
0.182035	0.951507	6278	
-0.476250	0.111810	4375	
0.669360	-0.117487	8302	
-0.512796	0.155752	8259	
-0.556617	-0.137985	3908	
0.393428	0.878032	8566	
0.607472	0.551757	3266	
-0.461550	0.059803	5268	
0.655825	-0.502425	7761	
0.146775	-0.877878	6513	
0.386351	-0.003049	4046	
-0.505497	-0.099495	3189	
-0.500419	-0.066388	1560	
0.689206	0.464084	3648	
0.725182	0.298076	7299	
0.455472	-0.858030	1403	
0.456887	-0.755989	4117	
0.895981	0.218871	8275	
-0.088725	-0.871460	3932	
0.467455	0.619255	4196	
0.353992	-0.433787	458	
-0.492499	-0.174228	1978	
0.844294	-0.267212	6626	
-0.105944	-0.758756	3719	
0.742395	0.060426	2597	
0.318637	-0.818315	4770	
0.124015	-0.254484	2495	
-0.248182	-0.586403	366	
-0.532544	-0.428131	6553	
0.273222	0.017833	2476	
0.446340	0.688914	7238	
0.550666	-0.253205	2186	
-0.372150	0.298834	2184	
0.714491	-0.169434	3907	
-0.411273	-0.137086	4509	
-0.558548	-0.249434	5418	
0.520521	-0.829651	2868	
0.682284	0.669233	1203	
0.164928	0.983487	3149	
-0.322949	-0.741776	2264	
0.916993	-0.221352	1512	
0.836008	0.260032	4490	
-0.101962	-0.808652	7477	
-0.531069	0.064979	1199	
0.708590	0.506808	4316	
0.477445	-0.451872	5739	
-0.139366	-0.879689	7928	
-0.208504	0.454008	4761	
0.792287	-0.294662	3692	
0.209307	-0.558575	8103	
0.781264	0.158324	7991	
0.010080	0.378796	260	
0.339724	-0.922115	264	
0.701466	0.204772	2996	
0.857449	-0.015363	7700	
-0.535201	0.133473	5581	
0.230005	-0.688478	6166	
0.798473	-0.313467	3692	
0.728079	0.262868	6707	
0.442277	-0.607496	4244	
0.478263	-0.408185	4877	
0.477103	0.859533	5655	
0.289854	-0.253220	348	
-0.236644	0.443036	304	
-0.353481	0.067506	929	
0.841177	-0.411296	8091	
0.524638	0.752507	8421	
-0.153317	0.193998	8487	
0.205050	0.122604	2593	
-0.297182	-0.360895	7066	
0.676620	-0.430862	4183	
0.597675	0.566230	2672	
0.357009	-0.472279	3143	
0.176292	-0.794071	4748	
-0.230006	-0.500385	3446	
-0.416898	-0.611855	735	
0.823292	0.068152	5326	
0.632719	-0.331714	6128	
0.295232	-0.518937	3499	
0.130699	-0.873519	6889	
-0.070376	0.455487	8262	
-0.092118	-0.226545	4141	
0.568474	0.609878	369	
0.515720	0.631613	4863	
0.594189	0.597690	6479	
-0.387671	-0.350839	2293	
-0.186413	0.370163	7912	
0.669958	-0.321850	1587	
-0.077066	-0.703049	3336	
0.641572	0.328550	3356	
0.159478	-0.732827	5864	
-0.244915	-0.569117	2015	
0.203380	-0.829733	5666	
0.561858	0.723801	8050	
0.137503	0.926900	925	
0.379647	-0.126304	1953	
0.377665	-0.660600	6866	
-0.357344	0.061511	6360	
0.930334	0.288886	5741	
0.182890	-0.542494	1358	
0.921878	-0.069373	1673	
0.662923	-0.475380	4998	
0.785714	-0.284687	2545	
0.256128	0.276869	8019	
0.168793	-0.574944	7295	
-0.179977	0.368613	7912	
0.245739	0.201999	1254	
0.199257	-0.936836	808	
-0.341999	-0.709747	1771	
-0.573917	-0.167342	6320	
0.194744	-0.585164	3515	
0.150441	-0.264537	4267	
-0.208999	-0.209463	7977	
0.018592	-0.682594	4453	
-0.470910	0.157918	3811	
0.010387	-0.785457	5050	
-0.110787	-0.746589	5118	
0.469692	-0.552466	2576	
0.502813	-0.457068	259	
0.128554	0.930973	730	
0.273030	-0.733302	1060	
0.441255	0.752221	7172	
0.364041	0.145072	5093	
0.500547	0.818306	357	
-0.158293	-0.585412	3291	
-0.101478	-0.649348	2229	
0.665500	-0.314203	1587	
0.678087	-0.508862	7761	
0.098305	0.964804	6785	
0.475875	0.860436	5655	
0.353395	-0.738326	1758	
0.260251	0.322242	1251	
0.106618	-0.485160	4285	
-0.556360	-0.448612	2620	
0.630646	0.462383	604	
0.137654	0.158124	1516	
-0.002450	0.358214	4752	
-0.282550	0.099762	8456	
0.295764	-0.470972	2985	
0.532315	0.616790	4272	
-0.378242	-0.720152	2796	
-0.028740	-0.660231	948	
-0.512884	-0.062898	1877	
-0.057480	-0.923292	6893	
-0.509604	-0.121991	6635	
0.047606	-0.910642	243	
0.634531	0.332670	3356	
-0.374266	0.324357	3132	
0.592014	-0.408743	2067	
-0.316453	0.380679	6376	
-0.126822	-0.464765	7029	
-0.272536	-0.528606	8655	
0.914821	0.294781	7126	
0.688495	0.365783	7176	
0.856716	0.237993	4909	
0.137542	-0.727401	6217	
-0.120384	-0.685226	2343	
-0.094608	-0.944947	7069	
0.088278	-0.157153	823	
0.047785	-0.304766	1529	
0.420732	0.702174	7978	
0.038217	-0.519576	4870	
-0.515656	-0.275703	5476	
-0.012959	0.101439	8106	
-0.110299	-0.768339	3719	
0.092386	-0.874550	4168	
0.909433	0.212546	7795	
0.465908	0.716645	6000	
-0.199040	-0.551068	550	
0.288447	-0.755592	3539	
0.397073	-0.829123	8541	
-0.067333	0.211090	3711	
0.637384	0.295307	3227	
-0.395640	-0.520941	8412	
0.771367	0.024216	3589	
0.232160	-0.590969	6654	
-0.171541	0.333226	6810	
0.693091	-0.017936	521	
0.716566	-0.469402	5018	
0.471438	0.844238	5655	
0.254632	-0.880332	5643	
0.087045	-0.692607	2999	
0.432414	-0.541085	4280	
0.588261	0.663570	968	
0.376169	-0.058595	7975	
-0.219297	-0.154572	3777	
0.847236	0.351821	5027	
0.420980	-0.595210	3444	
-0.604274	-0.120058	254	
-0.377397	-0.406230	3643	
-0.430026	-0.098557	5710	
0.161178	-0.945303	6965	
0.633274	0.576426	3300	
-0.466027	-0.387507	2730	
0.176319	-0.960489	5938	
0.315635	0.790078	3979	
0.810298	0.018877	6261	
0.025833	-0.601636	7304	
-0.318200	-0.384100	2834	
0.120012	-0.691610	3558	
0.180502	-0.652497	3591	
-0.266847	0.439015	7071	
-0.359429	0.112715	2657	
-0.045619	-0.662543	6718	
0.813479	-0.037061	1379	
-0.562049	-0.359890	4071	
0.276292	0.314579	8345	
0.120355	-0.884523	8150	
0.737265	-0.130701	3382	
-0.213509	-0.204471	7977	
0.797551	-0.100041	4956	
0.845654	-0.181515	5373	
-0.217671	-0.855981	8569	
-0.082671	0.074959	6693	
0.730399	0.310970	1152	
0.356592	-0.582311	1246	
0.607282	0.778841	6509	
-0.228200	-0.549194	1962	
0.319304	-0.690630	1327	
-0.037878	0.336938	6019	
0.510365	0.566298	5429	
0.791264	-0.308919	3692	
-0.170408	0.193951	1788	
0.189870	0.263495	2856	
-0.301152	-0.408987	2329	
-0.545283	-0.333343	2234	
0.801941	0.198806	5546	
0.093324	-0.528843	7219	
0.762931	0.383104	2809	
0.586837	-0.231662	441	
-0.142275	0.437614	7525	
0.027927	0.190452	1596	
-0.470704	-0.417829	4044	
0.753034	-0.172828	5301	
0.091996	0.201680	2434	
0.118302	-0.811391	7719	
-0.087117	0.105815	5369	
0.592892	0.586921	6479	
0.305005	-0.636961	3768	
0.381115	-0.109625	1554	
-0.053346	-0.477431	4987	
0.533311	-0.535625	2658	
-0.265031	-0.004762	6898	
0.637670	-0.406059	4694	
-0.038887	-0.573002	4400	
-0.400700	-0.675683	1931	
0.775951	-0.005816	4124	
0.320711	0.903974	1360	
0.604656	-0.677853	4315	
0.121590	-0.708845	6491	
0.647402	-0.392209	4694	
0.621661	-0.659116	5332	
0.303043	-0.007167	1103	
0.786872	-0.470302	8477	
-0.051512	-0.485458	4987	
0.977020	-0.036223	4104	
-0.277370	0.376748	4340	
0.868802	0.219846	5037	
0.907560	0.364535	7663	
-0.176207	-0.703297	4036	
0.812177	0.209600	2562	
-0.041820	-0.603326	5823	
0.408757	-0.399706	6557	
0.690169	0.515026	3320	
0.254116	0.904219	469	
0.464883	-0.869842	8452	
0.545356	0.651417	7480	
-0.545701	-0.037427	5162	
0.622037	-0.500630	4621	
0.653556	0.077392	6401	
0.678075	-0.420755	3361	
-0.560852	-0.445809	2620	
0.623228	-0.408735	2194	
0.305677	-0.690791	1327	
0.000812	-0.642943	5272	
-0.350172	0.331506	1802	
-0.227607	-0.845693	6688	
0.894130	0.275044	681	
-0.233868	-0.755238	8657	
0.603920	0.783799	6509	
0.892325	-0.350403	7738	
0.935377	-0.037352	644	
0.303775	-0.805600	3240	
-0.177829	0.455545	6331	
-0.482065	0.294897	6520	
0.665444	0.624713	4789	
-0.346406	0.008076	1279	
-0.310928	-0.691038	633	
-0.131059	0.238136	4252	
0.014476	-0.889056	5822	
0.302018	-0.755887	6463	
-0.431523	-0.434363	1719	
0.893361	-0.249602	7889	
-0.371597	-0.404602	3643	
-0.456945	0.276550	5902	
-0.522966	-0.379548	4105	
-0.437330	-0.384628	2786	
0.179304	-0.910250	816	
0.388851	0.719178	6875	
0.012302	-0.533551	1988	
-0.116818	-0.734623	5118	
0.378886	-0.868656	4674	
-0.458379	0.066097	5518	
-0.235979	-0.481415	2870	
0.929052	0.217974	7795	
0.540686	0.600468	4272	
0.110316	-0.178352	277	
0.681022	-0.378330	3084	
0.662057	-0.687652	7557	
-0.295357	0.340842	3151	
0.501905	0.789652	357	
-0.382217	-0.607354	7240	
-0.372154	-0.702503	2796	
0.341156	0.137530	4971	
0.121952	0.181028	2231	
0.671960	-0.052741	6317	
0.593892	0.481187	4197	
0.974198	0.109632	2557	
-0.510549	0.045199	1736	
-0.387881	-0.270879	7787	
0.303657	0.263850	6991	
-0.555613	-0.309934	1109	
-0.172987	-0.083105	3623	
0.751505	-0.562562	8703	
0.573189	-0.304401	8521	
0.270092	-0.668366	3728	
0.540687	0.587850	328	
0.061008	-0.747682	5620	
-0.292444	-0.100020	3961	
0.305092	-0.901344	6767	
-0.392215	-0.456318	407	
-0.518091	-0.438638	6174	
-0.595584	-0.115936	459	
0.817533	0.356630	4740	
