time = 41.3	Re = 1	rotation = 6.57295
0.848343	0.325677	5877	
-0.662468	0.057156	4163	
-0.010926	-0.935086	601	
0.277052	0.211647	6997	
0.284896	-0.764266	4613	
0.683249	-0.360489	8034	
0.019803	-0.472201	5530	
0.663206	-0.332631	4958	
0.566878	-0.507910	2812	
-0.603541	-0.199297	2766	
-0.056863	-0.746741	1747	
0.364860	-0.648957	5348	
0.122007	0.022136	2283	
0.469424	0.105086	3409	
-0.751043	-0.052286	1242	
-0.723456	-0.258201	3928	
0.297451	0.116991	8313	
0.748625	-0.514386	7559	
0.354664	0.875846	401	
0.361692	-0.853721	8349	
-0.594338	-0.129194	1157	
-0.687509	-0.145496	4940	
-0.366681	0.486643	8131	
0.093416	0.558335	2131	
0.457591	-0.089655	5356	
-0.475937	-0.434607	4429	
0.694820	-0.537631	6041	
-0.089943	-0.065559	6693	
-0.606818	0.002612	2335	
-0.237604	-0.241768	1586	
0.634082	-0.589096	6083	
0.388315	0.117065	6222	
0.216517	-0.637028	3214	
0.821233	0.459370	6988	
-0.309002	0.053250	2994	
-0.066191	-0.867228	7633	
-0.628743	-0.491362	7720	
-0.117716	-0.701539	8623	
-0.309965	0.039480	1959	
-0.105925	-0.784042	3401	
0.938138	-0.015245	6965	
0.943780	0.184120	8735	
-0.014701	0.536444	4527	
-0.025332	0.556722	6880	
-0.223242	0.359278	3368	
0.977262	0.091536	8501	
-0.624951	-0.247327	2885	
0.296488	0.126639	4624	
-0.558476	0.270753	7569	
-0.556049	-0.326566	1916	
0.227241	-0.272983	8515	
-0.710748	-0.407439	6241	
0.130728	0.423062	1633	
0.323251	0.881194	361	
-0.153680	0.619845	6410	
-0.702610	-0.413664	4810	
0.275795	0.514955	3164	
-0.148723	-0.313510	7998	
0.820567	-0.088295	6750	
-0.293867	-0.787286	5906	
-0.451787	-0.697358	5130	
0.193274	0.946150	3329	
-0.250794	0.321802	1487	
0.007769	-0.170637	3767	
-0.082932	-0.526500	2914	
0.005755	-0.819821	6517	
0.107368	0.598147	8162	
-0.363550	0.559871	986	
0.830645	0.291585	3427	
0.966155	0.070344	856	
0.774403	-0.273343	4091	
-0.228073	-0.421645	4317	
0.970158	-0.029754	7786	
0.523721	0.256622	2145	
-0.080509	-0.344896	7342	
-0.613062	0.118447	593	
-0.558197	0.183488	3747	
0.258041	-0.699382	2506	
0.337116	-0.342752	5254	
0.786236	-0.081226	5506	
0.948521	0.058251	807	
0.108595	-0.345834	1080	
-0.265970	-0.198193	4476	
0.816444	0.327557	3481	
-0.626062	-0.300623	3308	
0.472634	-0.581337	6900	
0.781458	-0.099706	3275	
0.454382	0.853896	4284	
-0.577633	-0.270825	1355	
0.291357	-0.329367	7260	
0.032332	-0.862513	6589	
-0.402165	-0.503243	6167	
0.664154	-0.488314	2325	
-0.615029	0.319164	3834	
-0.516997	-0.502548	7144	
-0.757879	-0.057617	1738	
0.002302	0.542857	4679	
-0.400632	0.151405	2931	
0.517592	-0.795186	987	
0.122612	0.558662	7534	
0.522774	-0.627111	4138	
-0.112427	0.227602	4661	
0.675707	-0.562433	6042	
-0.429343	-0.590473	3148	
-0.458518	-0.558634	1578	
0.377915	0.194939	7387	
-0.412405	-0.209606	3701	
0.131174	-0.344672	2036	
0.262011	0.932896	3757	
-0.262095	-0.411609	3762	
-0.180847	-0.654448	4975	
0.297968	-0.393481	7483	
0.506759	0.254913	2145	
0.486358	0.830496	7800	
0.818604	0.053194	4766	
-0.400374	-0.132173	2453	
0.248407	-0.785722	5194	
-0.152491	-0.878749	5550	
-0.302312	0.014940	1740	
0.384317	-0.285047	5617	
0.257383	-0.395269	1236	
0.829212	-0.027237	4279	
0.692357	-0.357831	8064	
0.391461	-0.889078	6923	
0.163073	-0.868553	413	
0.921645	-0.007022	2305	
-0.423528	-0.770054	1137	
0.776049	0.018589	4764	
-0.415935	0.342973	6039	
0.483241	-0.109083	6936	
0.688740	-0.552824	6041	
-0.679692	-0.365016	5633	
0.377651	-0.632696	4706	
-0.006366	-0.879571	6755	
0.256090	-0.029476	7454	
-0.490722	0.406829	4959	
-0.452927	0.507406	2469	
0.193263	0.207455	6015	
0.778105	0.267195	6986	
-0.573704	-0.101491	3518	
-0.375015	-0.290433	1337	
0.108014	-0.720626	6625	
-0.359744	-0.251384	8574	
0.182393	0.598068	3776	
0.476922	-0.855460	2923	
0.765256	0.572793	8483	
0.173576	0.981959	7634	
-0.734063	-0.347575	1506	
0.866989	-0.370322	1797	
0.867023	-0.109770	4652	
-0.588842	-0.570978	2939	
0.354893	-0.337714	7475	
0.857745	0.151420	3240	
-0.556570	-0.346710	3371	
-0.430553	-0.782240	4586	
-0.108671	-0.518946	1901	
0.527673	-0.655294	4976	
-0.542610	0.228254	5215	
0.654834	-0.444469	5146	
0.012006	0.434103	7897	
0.299577	-0.935963	838	
0.439384	-0.575037	914	
