time = 14.75	Re = 1	rotation = 2.34738
0.697420	0.581493	6851	
0.106495	-0.662402	3373	
0.179637	-0.917377	4910	
0.351232	-0.094923	6989	
0.731177	-0.369874	3595	
0.671584	0.384280	1810	
-0.290104	-0.317096	1429	
0.549917	0.498750	1474	
0.718050	0.258941	4815	
0.539032	-0.365766	806	
0.679796	-0.318519	6689	
0.739522	0.104679	1488	
0.127173	-0.175920	1244	
0.082337	-0.479272	8243	
-0.265323	-0.702891	1156	
-0.134397	-0.753413	1611	
0.243833	-0.286453	4367	
0.873200	-0.254518	4666	
0.195301	0.923923	466	
0.549541	-0.747410	5734	
0.579314	-0.241133	5080	
0.111707	-0.695380	6690	
-0.064285	-0.605963	2512	
0.061509	-0.539530	1709	
-0.102365	-0.458082	8262	
0.636752	-0.086259	7092	
0.860268	-0.188206	5744	
-0.075860	-0.044487	5483	
0.492636	-0.395678	3625	
0.186692	-0.274910	1463	
0.841339	-0.213829	7133	
0.203912	0.320365	316	
0.562734	0.357191	3605	
0.712510	0.613990	311	
0.335369	0.069029	7935	
0.334078	-0.802260	7883	
-0.026637	-0.793426	2953	
0.696126	-0.137639	6026	
0.306349	0.116026	3657	
0.552086	-0.567517	3806	
0.920542	0.182187	336	
0.912545	0.303164	6671	
0.374195	-0.398697	6060	
0.180653	-0.520489	7747	
-0.123491	0.424173	2147	
0.970276	0.148362	1146	
0.407523	-0.545201	4290	
0.262177	-0.276294	3303	
0.128153	-0.618618	1654	
0.597469	-0.265431	6676	
0.181435	0.294265	4805	
-0.241113	-0.779532	3624	
-0.334858	0.292152	7175	
0.143160	0.926915	6965	
-0.412474	-0.470751	1158	
-0.214064	-0.783233	3563	
-0.226423	-0.497509	1218	
-0.119681	0.249236	5073	
0.678982	0.469365	4209	
0.221259	-0.807957	4384	
0.088322	-0.822499	3773	
0.094014	0.960916	6776	
-0.304340	0.348556	8048	
-0.070551	-0.082375	7422	
-0.401089	0.358045	6507	
0.548858	-0.610457	4577	
-0.314286	-0.485171	5215	
-0.454715	-0.483303	3210	
0.620726	0.622858	5874	
0.954004	0.168231	1420	
0.760644	0.313003	4642	
-0.291216	-0.293383	1045	
0.968690	0.062083	6402	
-0.548001	-0.175574	3133	
0.259913	-0.250776	1428	
0.279411	-0.576704	3345	
0.420358	-0.451067	2613	
0.748063	-0.011708	6351	
-0.423772	-0.233736	6273	
0.550015	0.567083	5146	
0.925612	0.215638	247	
0.057686	0.331172	2352	
-0.179291	-0.184262	3016	
0.590516	0.650501	4823	
0.340838	-0.609702	8173	
0.724045	0.201058	6850	
0.553369	0.560248	493	
0.365180	0.895409	4843	
0.582325	-0.289037	6874	
-0.080598	-0.432765	4715	
0.441572	-0.741828	7061	
0.632575	0.039074	2142	
0.824877	0.060836	6913	
