time = 11.15	Re = 1	rotation = 1.77442
0.669796	0.613673	4678	
0.266348	-0.611803	2088	
0.208447	-0.911001	312	
0.083578	0.263102	4726	
0.761278	-0.302080	3550	
0.613646	0.475159	501	
-0.002644	-0.429621	2256	
0.458690	0.586005	5681	
0.675525	0.362012	5256	
0.619714	-0.197220	5319	
0.720079	-0.212419	5491	
0.717267	0.221191	344	
-0.128187	0.107287	5689	
0.356208	-0.344821	1867	
-0.146903	-0.736425	8035	
-0.019354	-0.763971	3719	
0.231835	0.203551	7114	
0.881904	-0.223230	4774	
0.169329	0.928968	469	
0.572263	-0.729593	6590	
0.627642	-0.040310	4709	
0.253476	-0.653485	4579	
0.137914	-0.591433	7334	
0.299709	-0.453354	8002	
0.188911	-0.435857	4924	
0.637967	0.103232	5995	
0.869312	-0.144028	6614	
0.070519	0.065619	287	
0.591579	-0.217349	5327	
0.145902	0.202954	4047	
0.852895	-0.164611	6626	
-0.136695	0.366775	1785	
0.457900	0.488304	2572	
0.694591	0.634429	307	
0.022554	0.308652	3185	
0.386628	-0.776942	3821	
0.073396	-0.789122	4872	
0.712614	0.001816	1909	
-0.033053	0.308311	2994	
0.612464	-0.497720	5236	
0.915822	0.206064	8439	
0.907616	0.318013	6343	
0.527044	-0.152120	8144	
0.398625	-0.381201	476	
-0.420258	0.205088	461	
0.969285	0.155015	1008	
0.522618	-0.429334	7775	
0.218500	0.211526	1254	
0.307585	-0.547608	1819	
0.648848	-0.088854	643	
-0.187833	0.317966	5148	
-0.153872	-0.800983	8017	
-0.395603	-0.141073	6349	
0.113980	0.930854	7023	
-0.252219	-0.574007	1408	
-0.124184	-0.801957	4627	
0.005345	-0.546393	4499	
-0.088656	-0.183946	732	
0.630219	0.535235	3648	
0.292365	-0.783358	5900	
0.169210	-0.808366	6750	
0.077872	0.962322	8087	
-0.464266	-0.025814	4123	
0.088412	0.089322	2030	
-0.532539	0.082488	5869	
0.602259	-0.554681	4801	
-0.112497	-0.567092	2253	
-0.318317	-0.583961	3634	
0.579527	0.662044	4360	
0.951974	0.179845	1173	
0.728052	0.386900	291	
0.005251	-0.412830	3296	
0.968039	0.072553	4104	
-0.437989	-0.376045	1091	
0.111460	0.219993	3959	
0.434162	-0.465448	7171	
0.548285	-0.276784	6620	
0.744280	0.104645	2503	
-0.218137	-0.427772	7475	
0.473374	0.633940	7642	
0.921164	0.234753	612	
-0.339895	0.205640	3260	
0.259983	-0.199452	5338	
0.546965	0.688104	3337	
0.461283	-0.518481	2435	
0.687225	0.312439	5233	
0.476368	0.628572	7642	
0.350646	0.901202	4853	
0.641164	-0.111179	514	
0.232289	-0.387505	2041	
0.490533	-0.708661	3410	
0.595631	0.228453	7140	
0.818214	0.134334	3443	
-0.183356	-0.668396	1990	
0.530886	-0.482390	1335	
-0.183328	-0.735807	8097	
0.497700	-0.231599	4749	
-0.457053	0.169203	8514	
0.650838	-0.690580	8332	
0.232503	-0.491651	4879	
0.821108	-0.032302	5498	
0.347823	-0.085291	1994	
0.863389	-0.178849	6485	
0.581833	-0.434570	2045	
0.580726	-0.424596	2426	
-0.114757	0.378305	2555	
-0.403714	-0.226052	6430	
-0.178096	0.314433	6147	
0.159421	0.955546	7014	
-0.180249	-0.388948	5138	
0.646061	0.194661	530	
-0.362729	-0.345186	1521	
-0.295028	-0.466149	7017	
0.367544	0.889187	1298	
0.502877	0.648207	6479	
-0.061061	-0.390653	810	
0.732740	-0.382270	5294	
0.228931	-0.860077	6889	
-0.276958	0.224248	672	
-0.155422	-0.452350	5617	
-0.140916	-0.439880	6377	
0.605242	0.568955	2687	
0.637431	0.454743	562	
0.473605	-0.848137	8047	
0.531407	-0.705548	3427	
0.880418	0.275080	6245	
0.006367	-0.875918	3932	
0.311958	0.709874	4874	
0.576305	-0.024519	4875	
-0.132442	-0.476432	8635	
0.866877	-0.180919	6485	
0.081275	-0.762100	4825	
0.687533	0.280531	5925	
0.404210	-0.779568	5469	
-0.115342	0.246469	3145	
0.054280	-0.634862	7760	
-0.322192	-0.598564	3634	
0.042772	-0.158294	7772	
0.321996	0.754946	7811	
0.575787	0.167891	1667	
-0.338070	-0.295866	7190	
0.729253	0.075276	5164	
0.113467	-0.382493	811	
-0.312920	-0.511598	6778	
0.532885	-0.821743	7201	
0.658928	0.692283	904	
0.162519	0.983918	3281	
-0.180119	-0.788648	2499	
0.925820	-0.180793	3434	
0.802084	0.350973	3800	
0.043151	-0.813977	4359	
-0.303290	-0.391820	8782	
0.645935	0.584564	4316	
0.643710	-0.163580	1800	
-0.056416	-0.888856	7928	
-0.532796	0.037554	3966	
0.827296	-0.173739	3501	
0.513441	-0.333684	5770	
0.729216	0.320058	415	
-0.438669	-0.065739	1662	
0.351339	-0.917743	8465	
0.596907	0.416284	4033	
0.851868	0.098517	8496	
-0.392117	-0.343004	2175	
0.435369	-0.583890	4001	
0.833042	-0.204701	4199	
0.640931	0.431755	7176	
0.596211	-0.460731	2658	
0.632573	-0.064539	6968	
0.466385	0.865397	4788	
-0.000478	0.318973	5333	
-0.532992	0.001891	1132	
0.327635	0.058364	8392	
0.860738	-0.368475	8107	
0.472228	0.786492	8050	
0.295194	0.056215	1888	
-0.036518	-0.197279	8211	
0.188573	-0.432307	4924	
0.751739	-0.281361	2849	
0.493081	0.659066	328	
0.592769	-0.133581	7209	
0.317327	-0.749245	1786	
0.163001	-0.530181	6090	
-0.226876	-0.704012	7353	
0.798909	0.209087	1873	
0.711609	-0.074979	2003	
0.566538	-0.235563	5330	
0.218440	-0.855777	8150	
-0.499012	0.111310	6533	
0.070344	0.234709	3383	
0.466155	0.691083	4201	
0.394794	0.713224	3321	
0.500717	0.677810	2889	
0.015696	-0.513444	7244	
-0.359759	-0.225230	4368	
0.737478	-0.097990	5042	
0.163119	-0.689440	2999	
0.495794	0.519117	3651	
0.352437	-0.663486	6392	
0.074912	-0.615790	5272	
0.311451	-0.795542	4552	
0.510579	0.760883	2289	
0.090618	0.932634	8164	
-0.184001	0.271839	1290	
0.537985	-0.540407	5214	
0.349713	0.027119	1386	
0.924756	0.306315	617	
0.510547	-0.301049	6496	
0.924426	-0.012932	5974	
0.740405	-0.343364	4854	
0.821373	-0.154356	2436	
-0.356770	0.231090	6092	
0.481839	-0.379892	3820	
-0.352363	-0.228347	4368	
-0.389596	-0.029450	6504	
0.229842	-0.929798	466	
-0.183202	-0.766087	7664	
-0.337685	-0.473157	270	
0.488784	-0.395529	2830	
-0.076906	0.266887	3664	
0.317992	0.131305	4996	
0.278451	-0.626589	4005	
-0.240999	-0.371744	7397	
0.180152	-0.764944	7701	
0.086424	-0.750174	4825	
0.628602	-0.367952	1848	
0.656586	-0.194281	5305	
0.083737	0.936048	8362	
0.431171	-0.653936	819	
0.353700	0.797127	7172	
-0.244786	0.295492	7471	
0.474453	0.833729	8309	
0.178750	-0.583265	2490	
0.185766	-0.632946	3972	
0.732154	-0.080857	3907	
0.744395	-0.405971	4708	
0.076244	0.966793	7765	
0.465270	0.866219	4788	
0.478459	-0.664560	6986	
-0.298608	0.323110	3213	
0.505572	-0.178062	8051	
-0.374875	-0.605744	2287	
0.509360	0.592265	5933	
0.049870	-0.199911	1661	
-0.379607	-0.150357	5361	
-0.270569	0.076673	7138	
0.568990	-0.104225	3164	
0.413010	0.702018	3822	
-0.242635	-0.776291	2264	
0.253502	-0.613893	2364	
-0.179289	-0.441726	6189	
-0.001005	-0.925068	7946	
-0.168735	-0.461330	7980	
0.114089	-0.904680	7698	
0.483565	0.524403	2919	
-0.412958	-0.248165	1082	
0.700629	-0.173245	4640	
-0.478405	-0.158215	3189	
0.342795	-0.373561	3848	
0.070375	-0.590808	4962	
0.905761	0.321642	6343	
0.584021	0.514916	604	
0.829916	0.319227	4909	
0.340087	-0.659233	6497	
0.130397	-0.684519	3008	
-0.057162	-0.947945	8485	
-0.145881	-0.108394	5748	
0.144562	0.269529	4166	
0.292440	0.764423	6875	
0.444581	-0.321569	5564	
-0.223981	-0.525462	5965	
0.056402	0.086991	1377	
0.068051	-0.773431	4599	
0.183792	-0.859978	4181	
0.897037	0.260072	5508	
0.367696	0.771633	7421	
0.157947	-0.567707	2561	
0.425923	-0.688033	1650	
0.451085	-0.800963	5664	
0.265277	-0.151346	852	
0.482867	0.504568	8235	
-0.128003	-0.639140	923	
0.738364	0.220184	271	
0.504456	-0.401950	4298	
-0.218751	-0.286439	495	
0.634519	0.266518	6541	
0.772855	-0.369587	5340	
0.450011	0.855856	4788	
0.314684	-0.860653	5054	
0.329099	-0.618739	3028	
0.615348	-0.329261	2097	
0.520626	0.717875	3306	
-0.320158	0.166619	2023	
0.183508	0.187918	5121	
0.821458	0.408558	7243	
0.591258	-0.431673	2426	
-0.411561	-0.438313	2205	
-0.007194	-0.548516	5408	
0.076541	-0.388553	4054	
0.191204	-0.939684	2797	
0.552674	0.654067	3300	
-0.171468	-0.573735	1962	
0.192989	-0.957267	3072	
0.205646	0.825546	4385	
0.790613	0.176446	5173	
0.359589	-0.495015	4189	
0.126294	-0.481287	5631	
0.356079	-0.608224	3053	
0.430505	-0.528950	1210	
