time = 38.8	Re = 1	rotation = 6.17506
0.836813	0.356605	5698	
-0.677279	-0.055540	266	
0.007742	-0.934618	7040	
-0.058187	0.272492	4097	
0.327730	-0.744251	6976	
0.710725	-0.309712	1507	
0.215187	-0.371121	3055	
0.694592	-0.271974	3647	
0.604953	-0.463010	1611	
-0.552542	-0.344620	7789	
0.028787	-0.739801	4629	
0.419984	-0.611102	4306	
-0.076006	0.079730	1436	
0.391068	0.336225	777	
-0.748493	-0.136163	4694	
-0.694116	-0.343023	1194	
0.027915	0.296940	5120	
0.759429	-0.498685	4915	
0.335795	0.882892	760	
0.376400	-0.846977	5802	
-0.559402	-0.288003	7134	
-0.666601	-0.256851	5290	
-0.450608	0.406846	1325	
-0.083880	0.525701	3534	
0.499234	0.124425	6985	
-0.349507	-0.537782	7706	
0.710643	-0.516982	6101	
0.110980	-0.006028	6693	
-0.612612	-0.144882	5036	
0.129326	-0.198081	7413	
0.653588	-0.567490	5954	
0.224709	0.364205	5064	
0.303233	-0.590892	3261	
0.810245	0.479075	694	
-0.275418	-0.279104	3618	
-0.025193	-0.867278	7873	
-0.573865	-0.556288	6261	
-0.011376	-0.699096	1448	
-0.253365	-0.289096	4585	
-0.034276	-0.784586	8119	
0.938683	0.001623	1074	
0.941584	0.196007	1400	
-0.183195	0.469313	8635	
-0.182331	0.496203	2684	
-0.372327	0.202553	1164	
0.976833	0.096709	2560	
-0.571900	-0.374259	8447	
0.018595	0.295282	7977	
-0.609786	0.166754	5497	
-0.465149	-0.456881	5995	
0.385354	-0.061040	4969	
-0.673865	-0.470304	1184	
-0.138571	0.338269	3699	
0.302255	0.888147	7595	
-0.258584	0.569780	4052	
-0.663822	-0.477707	1184	
0.087532	0.549645	2150	
0.206628	-0.093452	3724	
0.827666	-0.038815	3986	
-0.236079	-0.803335	3576	
-0.391247	-0.730585	1151	
0.182316	0.948157	7913	
-0.394335	0.149452	745	
0.132503	0.150028	7922	
0.111134	-0.479093	5957	
0.061169	-0.813622	4863	
-0.049292	0.579684	4366	
-0.435893	0.500864	1192	
0.816877	0.332541	1343	
0.965599	0.079161	7052	
0.790523	-0.230971	3061	
0.037665	-0.416989	1251	
0.970470	-0.022151	5486	
0.422837	0.419752	7846	
0.220491	-0.134223	5699	
-0.641984	-0.004653	4877	
-0.604317	0.054238	2019	
0.320763	-0.667609	4459	
0.447516	-0.202780	4761	
0.795058	-0.019680	1781	
0.947832	0.072486	1067	
0.308496	-0.158235	5981	
0.075567	-0.245996	3977	
0.800300	0.368994	1137	
-0.566811	-0.415482	7075	
0.519185	-0.538819	595	
0.791751	-0.038311	1781	
0.443279	0.859591	3976	
-0.502652	-0.411016	4526	
0.418820	-0.171515	7501	
0.072298	-0.857927	4857	
-0.258432	-0.578436	3867	
0.687946	-0.455563	3433	
-0.655126	0.243419	2346	
-0.423399	-0.581776	6886	
-0.754848	-0.138821	4077	
-0.167330	0.481447	8213	
-0.476339	-0.067025	1900	
0.526086	-0.789479	925	
-0.056715	0.535674	4226	
0.554386	-0.598657	3002	
-0.334333	-0.079661	1163	
0.692032	-0.542508	5863	
-0.327260	-0.646386	1730	
-0.356372	-0.623547	2359	
0.159236	0.389745	4368	
-0.228791	-0.407712	2379	
0.321157	-0.160481	7964	
0.251876	0.935546	4059	
-0.001427	-0.434939	2497	
-0.053925	-0.661036	794	
0.415513	-0.268220	8328	
0.395310	0.423576	6660	
0.473623	0.837694	3195	
0.816871	0.110571	2939	
-0.239976	-0.371837	7690	
0.290828	-0.768404	6407	
-0.117004	-0.882683	5760	
-0.196765	-0.300004	5503	
0.482030	-0.131305	8336	
0.388263	-0.263742	5986	
0.832673	0.023437	8288	
0.718496	-0.308661	1507	
0.396773	-0.886656	6973	
0.192714	-0.861132	8779	
0.922241	0.014864	322	
-0.380586	-0.790700	4515	
0.777229	0.090996	7129	
-0.502128	0.222573	8141	
0.528860	0.081327	6846	
0.704160	-0.533371	4545	
-0.634178	-0.446773	5152	
0.433539	-0.592287	3879	
0.029539	-0.877377	6185	
0.131507	0.275894	4597	
-0.553364	0.324217	2088	
-0.513617	0.445330	2433	
-0.185449	0.056717	257	
0.757633	0.329855	661	
-0.542586	-0.273312	5830	
-0.145063	-0.431149	1656	
0.187926	-0.695657	2894	
-0.110689	-0.401127	5019	
0.026163	0.601403	5021	
0.480340	-0.853507	7988	
0.754678	0.586835	8746	
0.172527	0.982104	5529	
-0.702446	-0.414379	3001	
0.871851	-0.359186	7302	
0.872219	-0.076191	429	
-0.533648	-0.622720	5136	
0.459909	-0.199826	4761	
0.851368	0.193429	6396	
-0.465243	-0.470324	4382	
-0.392881	-0.800692	5262	
0.093254	-0.477888	6383	
0.554731	-0.631935	3673	
-0.595672	0.106545	3817	
0.682975	-0.402696	2630	
-0.212123	0.311602	4190	
0.303068	-0.934791	5669	
0.493240	-0.527482	7641	
0.759950	-0.391558	4753	
0.511961	-0.124342	7339	
-0.477505	-0.557699	8044	
0.584417	-0.622880	5706	
0.674926	-0.371617	3602	
-0.197316	-0.723542	7200	
-0.544857	-0.327693	7789	
0.510832	0.840011	3997	
-0.100988	-0.336287	5225	
0.120194	-0.470715	4619	
-0.218941	-0.242997	8701	
0.758417	-0.548119	1910	
0.680044	0.617237	5841	
0.187984	0.220847	3447	
0.271708	-0.020721	1865	
0.501697	0.080170	4686	
0.261175	-0.751538	4798	
0.815369	0.138837	2401	
-0.597241	0.016563	1271	
-0.289507	-0.762344	2360	
-0.105796	0.541941	5562	
-0.747467	0.020610	3232	
0.716968	-0.402815	3876	
-0.065354	-0.699796	2946	
-0.604438	0.033520	1970	
-0.150570	-0.870782	5547	
-0.268712	-0.413112	4680	
0.294698	-0.049742	3956	
0.805051	0.231762	6502	
0.791061	0.218015	4577	
0.812227	0.237699	6502	
0.350282	0.421677	8618	
-0.428189	0.053849	7387	
0.091709	-0.726089	5277	
-0.690291	-0.211079	625	
0.555277	-0.451239	6552	
-0.473571	-0.591018	1705	
-0.483818	0.390870	4155	
-0.152915	-0.841027	3320	
0.712724	0.577599	8644	
0.282120	0.893918	3658	
-0.256290	-0.279146	4585	
-0.237678	-0.723209	2935	
-0.104113	-0.262896	3400	
0.947547	0.226399	3975	
-0.513486	0.255680	8706	
0.885250	-0.264290	286	
0.274894	-0.762412	4818	
0.527568	-0.641562	3695	
0.164581	0.369418	2683	
-0.595580	0.124609	3143	
-0.409475	0.095591	5309	
0.052075	-0.296328	2549	
0.102640	-0.952220	8309	
-0.735776	-0.303091	2311	
0.217313	0.550800	6230	
-0.630323	0.001569	3960	
-0.095847	0.250155	5078	
0.116669	0.301221	4994	
-0.673494	-0.187687	7654	
0.052486	-0.437638	2465	
-0.509468	-0.606285	1486	
-0.655351	-0.395790	4618	
-0.250917	-0.678478	3356	
-0.367247	-0.570923	917	
0.266880	0.901438	336	
-0.280630	-0.732596	1393	
0.688593	0.539713	6687	
0.413762	0.043621	5993	
0.581551	0.763129	1746	
-0.487025	0.367474	2490	
-0.665851	0.074030	1639	
0.062396	-0.721454	5566	
0.374454	-0.756644	7266	
0.166497	0.955456	8085	
0.509245	0.841201	3997	
-0.094819	-0.812584	2605	
-0.248836	0.322861	3070	
-0.031471	0.494399	3395	
-0.625975	0.343280	2965	
0.773693	-0.127347	5633	
0.286197	0.006378	258	
-0.014585	0.364464	8515	
0.276939	0.116956	8456	
-0.474780	0.272189	4879	
0.796831	0.192202	4577	
-0.728885	-0.374848	2066	
-0.675573	-0.022190	955	
0.457733	-0.180100	304	
-0.232708	-0.895680	6190	
0.523355	-0.011591	4555	
-0.161246	-0.897913	4583	
0.543699	-0.458122	6233	
0.044952	-0.456693	4543	
-0.115730	-0.701139	3034	
0.060624	-0.464664	5548	
0.271623	0.437594	7885	
-0.332898	0.491879	5678	
0.940618	0.197987	1400	
0.737790	-0.250132	2541	
0.887147	-0.059555	481	
-0.515300	-0.544002	2383	
-0.702023	-0.106148	1827	
-0.210550	-0.926179	307	
0.167701	0.189572	916	
-0.332699	0.078246	1350	
0.746493	0.349609	1505	
-0.159620	0.493630	3011	
0.139128	0.564696	851	
0.255288	0.080465	532	
-0.619093	-0.482523	7150	
-0.198455	-0.857421	5719	
0.933161	0.040590	2031	
0.731473	0.449189	5336	
-0.354079	0.467230	6311	
-0.190593	-0.786639	1946	
0.216018	-0.893219	8113	
0.072736	0.230381	3304	
0.460845	-0.519659	3731	
-0.516295	0.402080	3972	
0.513412	-0.564486	7682	
-0.635914	-0.139982	3063	
-0.095211	0.335883	3284	
0.117512	-0.666517	825	
0.449066	-0.725523	3018	
0.538191	0.803526	8640	
0.059577	-0.914397	4665	
-0.632256	-0.330146	2423	
-0.395136	-0.572590	1582	
0.773771	0.437511	5370	
-0.289675	0.094833	4267	
0.125382	-0.202398	8282	
0.906749	0.141950	5734	
-0.290946	-0.668928	3470	
0.170183	0.581042	491	
0.081487	0.552456	2189	
-0.146284	-0.396078	6585	
0.066742	-0.956586	3439	
0.823813	0.243723	6852	
-0.143532	0.582179	6832	
0.124293	-0.968610	4788	
0.629939	0.577338	4660	
0.644726	-0.482289	3489	
-0.564649	0.230582	7464	
0.402331	0.355825	1308	
-0.608384	-0.378059	2642	
-0.616545	-0.316079	1971	
0.212087	-0.445702	5541	
0.143605	-0.213270	1024	
-0.678663	-0.021557	955	
0.623071	-0.515481	4101	
-0.384038	0.536556	3287	
-0.258772	0.319371	2357	
-0.136916	-0.882507	5426	
0.291461	-0.676057	4016	
0.147603	0.296929	1830	
0.544903	-0.581245	3002	
0.694258	-0.510613	6106	
-0.481311	-0.742603	4909	
0.078878	0.038291	8072	
0.746194	-0.266735	2541	
-0.490848	-0.487226	6422	
0.630023	0.760629	7012	
-0.375525	0.461634	5823	
-0.297352	-0.702613	7927	
0.206363	0.329097	8003	
0.766607	-0.037991	3422	
0.558590	-0.634376	4235	
0.123370	0.225141	3125	
0.332008	-0.111183	2534	
0.310108	0.438054	7362	
-0.226875	0.587274	485	
0.773750	-0.283875	3773	
-0.295445	0.442686	5134	
0.854663	-0.005678	4143	
-0.426549	-0.459557	5767	
-0.246674	-0.417027	1354	
0.308055	0.058553	7651	
-0.293872	0.549669	2631	
0.363656	-0.669966	6168	
-0.019128	0.228572	4797	
-0.327529	-0.754358	3000	
0.274495	0.114673	8456	
0.813964	0.199269	5479	
-0.468262	-0.539395	7024	
-0.331375	-0.214204	886	
0.207294	0.461981	3965	
-0.076244	-0.747025	5046	
-0.079275	-0.167736	2638	
0.071180	-0.743605	5566	
-0.416307	0.397888	7142	
-0.760819	-0.223902	2728	
0.507691	-0.575260	3872	
0.409828	0.867382	8752	
0.419996	-0.804452	1272	
-0.574369	-0.452736	1388	
0.090050	-0.742232	6297	
0.434643	-0.793844	341	
-0.282129	-0.042982	7498	
0.658564	-0.636114	7884	
0.146965	0.485260	2020	
0.973342	-0.091808	3915	
-0.185172	-0.429351	753	
0.894235	-0.058181	481	
0.926528	0.313449	6537	
-0.712380	-0.192093	6322	
0.803366	-0.236492	3644	
-0.545497	0.276194	7552	
-0.552429	0.117197	3620	
0.845187	0.175881	6179	
0.389530	0.855121	8230	
0.437211	-0.884030	3281	
0.784901	0.334530	457	
0.542112	0.053152	5750	
0.169794	-0.774410	4874	
0.023189	-0.641515	3360	
0.252968	-0.749639	4798	
-0.628778	0.341770	2965	
0.015387	-0.735898	4187	
-0.326764	-0.684247	4346	
-0.655636	0.043228	5464	
-0.075791	-0.451077	2692	
-0.506451	-0.717071	3770	
0.929227	0.109769	8488	
-0.674631	-0.427246	5979	
0.623492	0.768366	7012	
0.848976	-0.444629	957	
0.913582	-0.202681	8497	
