time = 36.2	Re = 1	rotation = 5.76125
0.821566	0.389270	6301	
-0.650513	-0.199618	4154	
0.022589	-0.934260	4356	
-0.367692	0.095063	1847	
0.371800	-0.724501	1564	
0.744847	-0.235169	3084	
0.407851	-0.241029	3813	
0.731013	-0.182521	3448	
0.653873	-0.402480	4502	
-0.444483	-0.452995	2632	
0.100157	-0.732147	4841	
0.482533	-0.568869	6866	
-0.021558	-0.105678	7553	
0.185165	0.431810	5548	
-0.722167	-0.237264	1543	
-0.643413	-0.422466	7571	
-0.283221	0.194189	1735	
0.774812	-0.475996	3952	
0.322304	0.887650	357	
0.391720	-0.840168	5054	
-0.447966	-0.415810	2108	
-0.605372	-0.367000	7034	
-0.548824	0.301798	5607	
-0.236189	0.481734	4227	
0.352710	0.332058	3406	
-0.225273	-0.583328	8730	
0.732490	-0.488099	4031	
-0.086571	0.066846	6760	
-0.540723	-0.305731	7001	
0.290776	0.124928	844	
0.679564	-0.538688	2429	
-0.032133	0.379408	2083	
0.393673	-0.542774	2181	
0.798472	0.497860	8101	
0.042074	-0.308552	2686	
0.007380	-0.867067	4967	
-0.517405	-0.602876	541	
0.075731	-0.692468	1985	
0.062471	-0.304158	2454	
0.023310	-0.783428	4096	
0.938550	0.025757	452	
0.938312	0.211085	7804	
-0.342728	0.393047	1499	
-0.330688	0.429474	1709	
-0.467740	-0.068414	4123	
0.976119	0.103856	2548	
-0.477718	-0.470502	4071	
-0.292645	0.186831	7221	
-0.646928	0.010286	5780	
-0.346424	-0.531587	1749	
0.285901	0.247776	4536	
-0.629423	-0.522995	5194	
-0.375511	0.199388	6092	
0.287189	0.892842	1298	
-0.364164	0.518088	1643	
-0.617651	-0.530538	5406	
-0.064657	0.542850	1218	
0.085918	0.188227	354	
0.829877	0.031114	6844	
-0.192326	-0.813072	3785	
-0.343253	-0.751274	4209	
0.174441	0.949570	6251	
-0.430002	-0.146258	7173	
-0.232523	-0.045702	2055	
0.281015	-0.417455	6181	
0.107782	-0.808190	4359	
-0.181303	0.552166	724	
-0.520252	0.429752	2049	
0.796944	0.375909	5037	
0.964555	0.091402	3805	
0.809672	-0.167758	306	
0.252842	-0.350128	6062	
0.970722	-0.010959	496	
0.272785	0.500202	4690	
0.192066	0.193595	3990	
-0.622780	-0.170357	2574	
-0.601377	-0.130990	1466	
0.386014	-0.635500	6619	
0.526874	0.026087	1162	
0.794943	0.065861	6819	
0.946217	0.092115	422	
0.342235	0.173347	7391	
0.375500	-0.005738	1169	
0.778383	0.411117	3800	
-0.477888	-0.499561	6460	
0.576293	-0.486120	4413	
0.793925	0.047927	6162	
0.435381	0.863503	8241	
-0.385510	-0.499973	3523	
0.479663	0.095758	370	
0.105863	-0.854129	5411	
-0.133872	-0.605449	2015	
0.719955	-0.409616	6764	
-0.697440	0.131299	5922	
-0.334408	-0.626411	1027	
-0.729479	-0.236730	2922	
-0.325142	0.411693	1618	
-0.332513	-0.305877	3021	
0.536139	-0.782850	8735	
-0.207732	0.498605	4233	
0.593774	-0.563505	3775	
0.032082	-0.226170	3548	
0.714336	-0.515102	5223	
-0.241434	-0.675040	5075	
-0.267425	-0.657347	7240	
-0.086122	0.380626	285	
-0.004616	-0.429822	456	
0.361046	0.166047	1323	
0.244729	0.937371	4884	
0.208501	-0.384844	1536	
0.048513	-0.657006	3287	
0.530463	-0.073225	946	
0.234978	0.498292	7470	
0.464399	0.842681	3439	
0.803975	0.183563	3556	
0.007781	-0.395547	703	
0.333049	-0.751909	5769	
-0.090006	-0.885297	8377	
0.119422	-0.281507	1267	
0.510153	0.115526	1782	
0.513086	-0.055427	938	
0.829079	0.092545	1997	
0.751122	-0.236363	3084	
0.402360	-0.884158	6776	
0.219654	-0.854689	4713	
0.921543	0.045746	5974	
-0.348056	-0.804120	6054	
0.761361	0.183221	4361	
-0.576334	0.034639	8296	
0.425471	0.297046	8311	
0.725389	-0.506370	5223	
-0.574598	-0.512633	1522	
0.497819	-0.546325	5209	
0.058862	-0.875555	6808	
-0.208434	0.210681	4657	
-0.625503	0.205376	6935	
-0.587546	0.364207	6648	
0.006200	-0.155537	4595	
0.724389	0.393133	2005	
-0.419924	-0.409161	851	
0.072818	-0.424761	3483	
0.262483	-0.672380	6491	
0.127751	-0.376055	3101	
-0.100848	0.588658	5128	
0.484216	-0.851340	7205	
0.744856	0.598924	333	
0.171764	0.982223	7829	
-0.659491	-0.474178	6913	
0.879115	-0.341991	443	
0.876271	-0.027360	5373	
-0.483018	-0.658177	4642	
0.534995	0.024039	1162	
0.837984	0.244276	6178	
-0.351074	-0.541492	1749	
-0.364566	-0.812860	4631	
0.266807	-0.419160	6016	
0.588295	-0.603407	1318	
-0.613896	-0.074709	4058	
0.720011	-0.343266	4050	
-0.427913	0.130387	5827	
0.306448	-0.933699	7064	
0.558297	-0.469102	2381	
0.782830	-0.349207	4708	
0.537145	0.105013	2102	
-0.394955	-0.608436	3721	
0.614382	-0.595681	3105	
0.715298	-0.302250	2731	
-0.124246	-0.735268	8065	
-0.430118	-0.442830	1467	
0.506869	0.842343	2782	
0.184531	-0.285761	1825	
0.292415	-0.404721	5238	
0.155812	-0.207972	4537	
0.769314	-0.533391	6024	
0.660239	0.637355	6190	
-0.215882	0.149638	1078	
0.003572	0.200657	6404	
0.375776	0.306417	2266	
0.311096	-0.733268	4748	
0.799969	0.210181	5326	
-0.576303	-0.175696	8005	
-0.238013	-0.777134	2796	
-0.247877	0.498426	4988	
-0.746082	-0.087747	367	
0.747162	-0.351816	4998	
0.021947	-0.698832	2756	
-0.592598	-0.153526	7410	
-0.121467	-0.874633	4593	
-0.057189	-0.451100	4514	
0.099071	0.230166	4546	
0.782789	0.295948	1873	
0.766606	0.289719	7401	
0.791156	0.298229	3897	
0.170790	0.486117	6298	
-0.353934	-0.240130	4456	
0.164598	-0.712610	3153	
-0.640213	-0.323926	4908	
0.617537	-0.378609	2426	
-0.399973	-0.634826	3452	
-0.573656	0.284100	1196	
-0.115418	-0.845870	4289	
0.693275	0.599713	5013	
0.266917	0.898290	1088	
0.068766	-0.293049	7504	
-0.167941	-0.738098	633	
0.247418	-0.176251	4643	
0.945119	0.236301	1008	
-0.592327	0.090842	1721	
0.893108	-0.238742	8576	
0.320411	-0.745309	4748	
0.564085	-0.612422	1318	
-0.095441	0.357685	557	
-0.620716	-0.052116	4067	
-0.378334	-0.208019	5414	
