time = 14.95	Re = 1	rotation = 2.37921
0.700291	0.577918	4929	
0.098159	-0.667636	2049	
0.178373	-0.917799	2912	
0.328691	-0.120464	7737	
0.730521	-0.369392	4342	
0.675578	0.375473	1401	
-0.304867	-0.301699	6696	
0.557283	0.489828	4587	
0.719750	0.250027	6900	
0.535982	-0.367717	5903	
0.677717	-0.319007	1747	
0.738462	0.096720	2741	
0.093078	-0.199724	1244	
0.066301	-0.490818	6109	
-0.275570	-0.699913	6731	
-0.143517	-0.753031	3631	
0.229028	-0.311157	6182	
0.872839	-0.254666	6428	
0.197656	0.923497	6767	
0.550094	-0.747173	7053	
0.573105	-0.244989	8358	
0.104425	-0.699717	4562	
-0.078661	-0.608200	1157	
0.047324	-0.547952	2460	
-0.122848	-0.458389	6471	
0.630678	-0.093868	2142	
0.859511	-0.189059	5245	
-0.082395	-0.029623	5483	
0.489941	-0.398496	5724	
0.163930	-0.304968	757	
0.840472	-0.214541	5527	
0.223240	0.308863	5920	
0.568598	0.344698	2446	
0.714475	0.611660	678	
0.330273	0.040924	1583	
0.333268	-0.803320	7399	
-0.033608	-0.794427	2373	
0.691952	-0.141994	3415	
0.307453	0.089130	8165	
0.552727	-0.567597	7907	
0.920815	0.180158	347	
0.912992	0.301682	7936	
0.369980	-0.406727	8212	
0.171369	-0.531649	5702	
-0.106868	0.440100	5943	
0.970340	0.147802	2923	
0.406618	-0.549007	4750	
0.247876	-0.299299	7236	
0.119313	-0.625472	3943	
0.592469	-0.268207	2113	
0.201572	0.282736	3102	
-0.248823	-0.777731	4063	
-0.324445	0.305582	2093	
0.145660	0.926627	4747	
-0.424013	-0.460056	7166	
-0.221840	-0.781769	3433	
-0.243442	-0.491848	4238	
-0.088230	0.273942	509	
0.683162	0.462573	2264	
0.218763	-0.809703	4886	
0.083818	-0.824032	5213	
0.095336	0.960822	6733	
-0.296456	0.363036	850	
-0.083059	-0.069376	7422	
-0.395765	0.365275	2203	
0.549661	-0.610423	1754	
-0.328974	-0.476291	3832	
-0.464891	-0.473009	2427	
0.624920	0.618559	8569	
0.954142	0.167239	7409	
0.762671	0.306136	4188	
-0.305201	-0.276687	445	
0.968699	0.061356	6923	
-0.548162	-0.159367	6705	
0.242721	-0.276071	4132	
0.275537	-0.583731	7427	
0.418276	-0.455876	373	
0.745550	-0.017678	2506	
-0.429148	-0.214337	6383	
0.556903	0.560080	4094	
0.925932	0.213917	987	
0.083339	0.332727	4425	
-0.194700	-0.165590	7371	
0.594974	0.646380	5836	
0.339064	-0.614188	7812	
0.724688	0.192127	3452	
0.560241	0.553100	4094	
0.366706	0.894803	480	
0.577630	-0.291521	2574	
-0.102264	-0.434340	7506	
0.441774	-0.742422	5754	
0.628420	0.027807	2632	
0.824141	0.056159	4538	
-0.338189	-0.605801	4195	
0.433074	-0.579305	5684	
-0.306497	-0.694593	3217	
0.310848	-0.456695	3710	
-0.192364	0.439979	1893	
0.637492	-0.703277	626	
-0.025395	-0.549155	2739	
0.811507	-0.109342	6901	
-0.152824	-0.167089	3344	
0.852130	-0.222703	6567	
0.498080	-0.534724	6514	
0.494628	-0.528727	6514	
0.236694	0.306748	4848	
-0.452976	0.129529	1264	
0.212616	0.264401	2854	
0.175159	0.952838	264	
-0.408410	-0.143555	1259	
0.666080	0.019713	4071	
-0.492921	-0.075476	5084	
-0.470392	-0.281913	4237	
0.385938	0.881377	466	
0.573952	0.584720	3936	
-0.349458	-0.191992	6790	
0.698232	-0.443095	2981	
0.178246	-0.873164	429	
0.163649	0.246898	5449	
-0.392990	-0.272115	4553	
-0.386656	-0.253207	4288	
0.661089	0.500450	2584	
0.693420	0.356688	1932	
0.463740	-0.853709	2776	
0.493009	-0.734658	6984	
0.889585	0.241302	7469	
-0.056935	-0.875020	6744	
0.418344	0.652657	5650	
0.500385	-0.278663	6171	
-0.374489	-0.322255	6505	
0.856060	-0.223104	6567	
-0.040137	-0.768577	2227	
0.720874	0.152004	1694	
0.356192	-0.804432	3200	
0.270537	0.043852	4768	
-0.143898	-0.625298	2947	
-0.463505	-0.495005	3263	
-0.110228	0.247582	6335	
0.407764	0.712292	4207	
0.587166	-0.067289	3802	
-0.455788	0.031797	1656	
0.724459	-0.057976	5452	
-0.235730	-0.312689	8462	
-0.476381	-0.359112	8450	
0.526426	-0.825996	3714	
0.675214	0.676278	8453	
0.164208	0.983651	1452	
-0.277841	-0.760602	3489	
0.921558	-0.200208	3195	
0.822751	0.294960	7813	
-0.052135	-0.815473	3773	
-0.471138	-0.148001	6273	
0.687921	0.533007	4435	
0.574811	-0.328526	4159	
-0.112529	-0.884129	5264	
-0.415012	0.334923	1162	
0.810769	-0.233899	5076	
0.366471	-0.498915	3933	
0.760520	0.223093	2504	
-0.280609	0.355217	7175	
0.344528	-0.920392	7052	
0.663162	0.287472	939	
0.854570	0.035883	6599	
-0.510301	-0.083203	5181	
0.324899	-0.659216	583	
0.816855	-0.258151	6589	
0.696085	0.327068	4074	
0.523559	-0.547271	6723	
0.574180	-0.261259	1528	
0.474079	0.861210	7691	
0.322072	0.083300	824	
-0.435020	0.305780	2095	
-0.082891	-0.226136	7581	
0.852039	-0.388015	2100	
0.509059	0.763044	6611	
-0.131871	-0.134439	2053	
-0.178713	0.282094	7253	
-0.125789	-0.453610	7028	
0.718072	-0.357219	2496	
0.564349	0.597852	5045	
0.498391	-0.345120	2397	
0.234581	-0.782626	2159	
-0.089043	-0.552947	6631	
-0.356205	-0.648726	2002	
0.812633	0.127909	3042	
0.678224	-0.212267	2798	
0.447171	-0.424145	255	
0.164097	-0.869123	6591	
-0.307036	0.407670	6077	
0.295704	-0.202660	7982	
0.536375	0.637250	7687	
0.477913	0.659861	7288	
0.564747	0.624480	5045	
-0.252263	-0.449268	2622	
-0.412781	0.169633	5848	
0.707733	-0.215809	5542	
0.011563	-0.713671	6941	
0.591426	0.400531	8110	
0.242026	-0.717181	1047	
-0.133823	-0.610649	2468	
0.247634	-0.819883	5110	
0.546513	0.735304	7484	
0.122664	0.929183	7882	
0.226440	0.191757	623	
0.458242	-0.615419	6475	
-0.091931	-0.227930	6937	
0.928137	0.295615	4221	
0.353056	-0.483590	2750	
0.922927	-0.042330	7636	
0.705708	-0.410235	331	
0.804484	-0.219745	4179	
0.026843	0.390752	6222	
0.323737	-0.530668	2613	
-0.409891	0.168929	5848	
-0.030857	0.340919	1350	
0.210855	-0.934476	7635	
-0.291620	-0.732646	2216	
-0.494917	-0.297239	437	
0.341039	-0.537722	3626	
0.287307	0.042719	4821	
0.094676	-0.336829	7908	
0.122922	-0.681921	5434	
-0.435019	-0.103032	2295	
0.073822	-0.785903	2261	
-0.041256	-0.757479	2227	
0.556515	-0.474195	6665	
0.591419	-0.342178	7168	
0.114333	0.933016	4674	
0.345196	-0.708281	2106	
0.414704	0.767188	4652	
0.153813	0.319020	2392	
0.493010	0.822871	8557	
-0.034430	-0.615794	2269	
0.005577	-0.666169	2885	
0.703075	-0.204259	5941	
0.714644	-0.457178	3769	
0.091353	0.965540	8268	
0.472883	0.862089	7691	
0.412386	-0.711330	4577	
0.054763	0.422330	8038	
0.320944	-0.431289	8204	
-0.496862	-0.507949	3315	
0.590484	0.508538	8146	
-0.273880	0.174045	2863	
-0.312073	0.308257	1955	
0.189651	-0.232567	8803	
0.462287	-0.345526	1316	
0.494889	0.646193	7477	
-0.335932	-0.741194	3538	
0.082008	-0.666599	2049	
-0.407598	-0.246696	4288	
-0.038841	-0.924613	7447	
-0.399135	-0.285096	5192	
0.071105	-0.909713	8178	
0.582807	0.405208	3843	
-0.477950	0.079656	1601	
0.653803	-0.299593	6742	
-0.473480	0.174359	1669	
0.062726	-0.505203	7466	
-0.154088	-0.579403	762	
0.911291	0.305070	436	
0.652210	0.420181	1771	
0.846004	0.269714	4970	
0.223337	-0.713580	551	
-0.029851	-0.701300	6690	
-0.082671	-0.946207	872	
0.088329	0.116489	4073	
0.346864	-0.129969	404	
0.380863	0.724620	3221	
0.229477	-0.504796	985	
-0.419059	-0.385711	4822	
-0.065942	-0.071155	492	
-0.048086	-0.777843	2541	
0.126368	-0.871555	7437	
0.904293	0.231648	8622	
0.435883	0.735178	5890	
-0.070185	-0.591258	4734	
0.350624	-0.733404	2939	
0.421470	-0.817780	5944	
-0.207389	-0.060244	6148	
0.584000	0.375702	3835	
-0.307940	-0.575979	1414	
0.757767	0.107717	4815	
0.369569	-0.537835	5969	
-0.386610	0.090341	3546	
0.672684	0.103309	6174	
0.747628	-0.418401	7294	
0.465289	0.847642	653	
0.279045	-0.873645	637	
0.188649	-0.682477	7446	
0.533124	-0.454763	8224	
0.567532	0.680964	4535	
0.148194	0.226903	432	
0.114309	-0.307243	2126	
0.837697	0.372548	5489	
0.511323	-0.529781	5621	
-0.539239	-0.253423	4139	
-0.253326	-0.489045	3633	
-0.263127	-0.289286	8732	
0.172256	-0.943511	2912	
0.607659	0.602201	4567	
-0.369064	-0.471355	1947	
0.182441	-0.959408	5237	
0.281394	0.803437	5771	
0.801591	0.087094	738	
0.168963	-0.597599	5774	
-0.164263	-0.471673	1842	
0.221554	-0.676743	7492	
0.296153	-0.623311	4290	
-0.452435	0.291601	2102	
-0.152758	-0.208014	7486	
0.062529	-0.671250	2751	
0.809722	0.032284	3825	
-0.492108	-0.439219	3173	
0.075827	0.419068	1164	
0.150626	-0.880907	870	
0.741130	-0.027853	5788	
0.089466	-0.335021	7221	
0.799220	-0.023672	4850	
0.853510	-0.129373	8553	
-0.190100	-0.863054	6239	
0.028094	-0.108331	6693	
0.700183	0.365967	1932	
0.468384	-0.512083	4500	
0.605261	0.780413	5649	
-0.105780	-0.592722	1648	
0.400507	-0.654761	3504	
-0.351009	0.219256	1884	
0.459681	0.606336	6595	
0.810442	-0.250049	5559	
-0.127505	-0.142830	1596	
-0.092443	0.366257	1255	
-0.149295	-0.488808	2682	
-0.466716	-0.422170	6296	
0.783676	0.251535	3485	
0.280322	-0.495354	3294	
0.742143	0.418583	5867	
0.613758	-0.061100	5418	
-0.378768	0.335154	688	
-0.237300	0.016829	2413	
-0.381315	-0.493399	4202	
0.763238	-0.079950	5640	
-0.289549	0.147438	8701	
0.172759	-0.804747	4812	
-0.002609	-0.121519	2977	
0.561662	0.615590	5045	
0.409036	-0.588432	3103	
0.208155	0.201716	1304	
0.149913	-0.494147	3688	
0.604392	-0.459854	2166	
0.146533	-0.245433	6853	
0.688019	-0.311834	1543	
0.112172	-0.583412	8629	
-0.351723	-0.702581	2694	
0.765948	0.077888	8561	
0.312246	0.906988	808	
0.630989	-0.654328	1950	
0.215651	-0.695303	551	
0.695074	-0.297128	1543	
0.648226	-0.633932	2251	
-0.063776	0.237990	6467	
0.803740	-0.440818	8246	
0.147093	-0.501391	4555	
0.977195	-0.028702	838	
-0.452965	0.164414	1347	
0.859476	0.250043	6822	
0.905374	0.369776	7282	
-0.099377	-0.722163	793	
0.795374	0.257784	6253	
0.093669	-0.613481	750	
0.529452	-0.227675	256	
0.667213	0.542809	4593	
0.240770	0.907994	5643	
0.468822	-0.867787	2776	
0.516017	0.674281	7561	
-0.463551	-0.216748	4512	
0.673006	-0.432039	2746	
0.609407	0.202026	2652	
0.719338	-0.344762	3418	
-0.502103	-0.505189	3315	
0.677123	-0.310357	1747	
0.389072	-0.655686	1483	
0.121829	-0.644771	1916	
-0.466860	0.084050	1607	
-0.198262	-0.853632	6239	
0.888125	0.292570	8665	
-0.180644	-0.771388	2953	
0.602189	0.785133	5649	
0.898108	-0.335074	601	
0.935556	-0.015011	3658	
0.347127	-0.790194	5359	
-0.394534	0.349786	1766	
-0.544328	0.085775	705	
0.650851	0.639474	8678	
-0.057995	-0.244829	6741	
-0.250716	-0.716419	4079	
-0.236820	-0.073323	4047	
0.044181	-0.888980	7074	
0.362385	-0.733223	2701	
-0.333187	-0.508294	6774	
0.900149	-0.222257	6871	
-0.244936	-0.487892	4238	
-0.511792	0.042885	5234	
-0.443513	-0.459485	2608	
-0.329632	-0.471329	3832	
0.199552	-0.906523	7624	
0.347827	0.740168	1395	
0.192299	-0.529309	6667	
-0.043739	-0.746740	3647	
0.394282	-0.862101	7694	
-0.346694	-0.189534	6790	
-0.089189	-0.538415	4062	
0.925676	0.231025	8802	
0.502033	0.631914	7405	
0.116302	0.120348	4885	
0.721022	-0.291700	1588	
0.674598	-0.675580	490	
-0.441670	0.089244	516	
0.489775	0.797204	8673	
-0.313278	-0.645825	6956	
-0.324741	-0.726093	2654	
0.109451	0.314101	3192	
-0.281670	0.179028	7414	
0.654263	0.081478	4148	
0.547974	0.528925	6215	
0.973438	0.115618	5529	
-0.430319	-0.175182	4543	
-0.230619	-0.395153	6081	
0.097025	0.387931	2136	
-0.477854	-0.403306	1610	
0.239378	-0.135049	6898	
0.766072	-0.542753	5761	
0.624078	-0.148212	2662	
0.367802	-0.630972	1578	
0.499911	0.621457	7405	
0.139668	-0.743199	2099	
0.002408	-0.289210	4427	
0.319017	-0.896772	4383	
-0.286792	-0.526134	451	
-0.446711	-0.504673	3263	
-0.527433	-0.253440	3638	
0.804120	0.383687	5180	
-0.100167	-0.761219	1507	
0.225107	-0.698749	547	
-0.221807	-0.848557	7435	
0.015883	-0.668515	2885	
-0.283955	-0.780213	4081	
-0.420781	-0.436889	6859	
0.230415	-0.821536	4143	
0.771674	0.120315	6114	
0.406254	-0.513161	2987	
0.829845	0.241378	5218	
0.647952	0.012607	2234	
0.651704	0.217910	6860	
0.474322	-0.653009	4963	
0.757839	-0.082251	5511	
0.726655	-0.136829	6351	
0.758597	0.251054	3485	
0.297807	0.192967	8549	
0.563464	-0.601200	1754	
0.511949	-0.433634	7794	
0.286846	0.123247	4377	
0.794232	0.369869	6054	
0.189413	-0.671233	7705	
0.401609	0.686433	2806	
-0.382545	-0.688271	3043	
0.232439	0.871756	6063	
-0.277386	-0.500903	7019	
0.316799	-0.869633	848	
0.651528	-0.608490	5370	
-0.380080	-0.032015	8526	
-0.431030	0.035329	8607	
-0.333419	-0.268013	3030	
0.149677	-0.546550	5388	
0.379366	-0.767154	3745	
-0.514279	0.005666	7491	
0.068920	-0.911324	8178	
0.940802	-0.131208	8240	
0.567266	-0.104153	2060	
-0.236660	-0.710953	4079	
0.368693	-0.735282	2701	
0.525466	0.684063	7561	
0.937716	0.216838	1159	
-0.078229	0.458254	3885	
0.303328	-0.094872	2528	
0.050715	0.176315	1130	
0.149912	-0.762846	2223	
-0.473980	0.218672	1145	
0.906624	-0.027024	5266	
-0.569197	-0.106678	6130	
0.922912	-0.300959	6710	
-0.024177	0.390542	3212	
-0.500680	-0.076914	5181	
0.622827	0.525726	2702	
0.082715	-0.484497	4420	
0.099339	-0.309417	1933	
-0.387525	0.146885	910	
0.447315	-0.461344	1011	
0.081708	-0.726531	6118	
-0.344925	-0.626139	7647	
0.798479	0.531409	6749	
-0.045518	-0.564560	2449	
0.219080	-0.895373	1445	
-0.179697	-0.142329	2842	
0.434337	-0.525224	4813	
0.007972	0.419064	7985	
0.026686	-0.109953	6693	
-0.548776	-0.099279	5275	
-0.225877	-0.478867	3628	
0.921535	-0.113329	8230	
0.133916	-0.956581	6736	
-0.000844	-0.138962	3445	
0.361103	-0.503131	2588	
0.268793	-0.526607	462	
-0.052622	-0.968890	685	
0.834410	-0.057922	6385	
0.551764	-0.580851	7907	
0.034835	-0.616467	5346	
0.617016	0.058127	2389	
0.221480	0.907726	7796	
0.551210	-0.477023	6665	
0.797058	0.565235	4831	
0.765135	-0.230194	6164	
0.498168	-0.553669	7851	
0.849509	0.398804	561	
-0.124439	0.071500	7666	
-0.425616	-0.127729	1739	
0.514053	-0.370270	4058	
-0.049900	-0.558351	2449	
0.406602	-0.555220	5478	
0.604099	0.046361	1417	
0.520553	0.671283	7561	
0.784618	0.271911	4976	
-0.193836	-0.722994	2271	
0.243675	-0.695123	1047	
0.664251	0.475407	2661	
0.562947	-0.110854	2060	
0.917867	-0.113920	8230	
-0.052125	0.253400	1976	
-0.318736	-0.689802	1003	
0.563775	-0.221424	459	
0.639908	0.651753	7672	
0.323973	0.835377	6513	
0.088703	-0.929785	2609	
0.333319	-0.899397	4383	
0.636484	-0.372194	6959	
0.202933	-0.289058	1428	
-0.405005	-0.220632	3734	
0.428862	0.789084	243	
0.654097	-0.066260	3549	
-0.378786	-0.519665	4119	
0.210110	0.226988	8375	
0.070553	-0.496563	6376	
0.109091	-0.189924	387	
0.008965	-0.688020	3884	
0.579413	0.358510	3835	
0.279965	0.232915	4194	
-0.387778	-0.114781	8763	
0.763342	-0.181132	1344	
-0.422217	-0.018912	5019	
0.041013	-0.936475	3357	
-0.013152	-0.792932	3403	
0.084160	0.132472	5095	
-0.541918	-0.260930	4139	
-0.087816	-0.583401	3518	
0.477168	-0.560109	7785	
-0.402173	-0.053987	1576	
-0.364837	-0.153045	1405	
0.032856	-0.496065	7924	
0.634890	-0.133648	1657	
0.206127	0.931644	1850	
-0.379687	-0.042536	7594	
-0.251463	-0.659469	6441	
0.004558	-0.940450	6384	
0.474492	-0.479588	5962	
-0.115025	0.448107	4428	
0.220271	-0.846917	7433	
0.885624	0.375154	3946	
0.350722	-0.841154	4607	
0.462081	0.751911	5960	
0.820581	0.468524	311	
0.545634	-0.565214	6597	
0.330778	0.797144	2260	
0.794024	0.400760	5989	
0.459376	0.831052	634	
-0.051837	-0.732909	368	
0.337847	-0.513594	1212	
0.024338	-0.846739	3128	
-0.430649	-0.170344	4543	
0.633117	-0.737911	3553	
0.340123	-0.678817	7584	
0.779113	-0.347044	5636	
0.472622	-0.339933	3124	
-0.567075	-0.130727	8409	
-0.318132	0.326974	4323	
-0.425626	-0.245596	5957	
0.366296	0.892124	480	
0.779492	0.407096	5989	
-0.287701	-0.500279	7019	
-0.468457	-0.322273	4985	
0.676711	0.584010	4731	
0.074196	-0.473255	4321	
0.625467	-0.526659	3595	
0.517427	-0.589924	8524	
-0.472429	-0.363323	1278	
-0.183629	0.437155	1741	
0.027948	-0.635605	981	
0.628296	-0.744793	5930	
-0.108312	0.389738	2061	
0.259319	-0.734677	8753	
0.158278	-0.930539	3204	
-0.190042	-0.702464	3784	
-0.338382	-0.295839	3645	
0.802814	0.425098	6851	
-0.459661	-0.188463	5838	
0.289773	-0.900177	854	
-0.378702	-0.057067	1322	
0.627833	0.349872	7396	
0.768309	0.164426	4892	
0.353661	-0.435822	1895	
0.820284	-0.195095	4269	
0.033823	0.214726	2393	
0.102400	-0.932227	1553	
0.180898	-0.595488	5774	
0.254306	0.868284	5034	
0.061638	-0.045123	433	
0.935201	-0.161276	5030	
0.210066	0.919708	1850	
0.706685	0.310151	3494	
0.315319	-0.647045	710	
-0.539067	-0.006409	464	
