time = 24.15	Re = 1	rotation = 3.84344
0.757423	0.501078	4665	
-0.298544	-0.592303	2314	
0.109362	-0.928328	7882	
-0.090243	0.307058	1076	
0.601508	-0.556247	3086	
0.765064	0.133433	7176	
-0.182121	0.428817	6957	
0.706642	0.237809	785	
0.766976	-0.024868	5233	
0.106712	-0.625991	6289	
0.472325	-0.581862	3234	
0.720409	-0.216569	2503	
-0.211882	0.057442	2707	
-0.483877	-0.076792	2149	
-0.510562	-0.550968	7246	
-0.389436	-0.657449	6089	
0.040467	0.286879	1922	
0.838792	-0.352176	1673	
0.253292	0.909731	8115	
0.482154	-0.792424	4728	
0.152854	-0.593428	4902	
-0.249597	-0.652428	3493	
-0.486175	-0.363892	5303	
-0.467812	-0.261528	8444	
-0.493623	0.133870	1628	
0.366405	-0.529979	4572	
0.820005	-0.322150	3449	
0.019914	0.083360	3600	
0.003290	-0.609540	7303	
0.236497	0.101582	4064	
0.789634	-0.361732	3342	
0.032466	-0.398772	5325	
0.676699	-0.049170	917	
0.752547	0.564288	7537	
-0.373322	0.037685	404	
0.190126	-0.847304	3427	
-0.260857	-0.748371	4872	
0.512836	-0.494224	6330	
-0.360021	-0.007525	2282	
0.332834	-0.715416	5212	
0.931312	0.115837	7149	
0.924725	0.263721	951	
-0.290070	-0.411524	7162	
-0.400413	-0.347761	3531	
0.452889	-0.106562	8147	
0.973003	0.129337	679	
-0.006763	-0.667301	2088	
0.028884	0.290213	1573	
-0.333155	-0.523662	2631	
0.221938	-0.604027	7136	
-0.110022	-0.331052	2530	
-0.430274	-0.692915	3936	
0.420293	-0.072952	1863	
0.208870	0.914336	6134	
-0.636363	-0.059622	3577	
-0.410372	-0.700117	5038	
-0.567221	-0.026289	4573	
-0.248690	0.228710	1081	
0.772467	0.293604	2578	
0.034892	-0.835849	2521	
-0.110562	-0.818710	4279	
0.130481	0.956632	2925	
0.432470	0.037622	6362	
-0.076570	0.151964	4780	
0.285734	0.397660	5541	
0.365188	-0.733355	6001	
-0.596192	-0.028755	2532	
-0.660369	-0.125441	3214	
0.707711	0.522201	4291	
0.959233	0.135444	679	
0.815972	0.114389	2355	
-0.086038	0.428728	3758	
0.970196	0.031038	6459	
-0.429096	0.416845	1034	
0.188201	0.157559	1899	
-0.198679	-0.591870	5272	
