time = 41.45	Re = 1	rotation = 6.59682
0.849086	0.324418	6834	
-0.663130	0.067141	3543	
-0.011307	-0.934953	4687	
0.299224	0.198848	4472	
0.280487	-0.765035	3042	
0.679547	-0.367492	3719	
0.005726	-0.464729	6045	
0.659301	-0.340505	5122	
0.561189	-0.513558	7562	
-0.609353	-0.192814	349	
-0.059124	-0.744796	6337	
0.358009	-0.651369	3853	
0.124962	0.005921	2283	
0.478147	0.092673	3611	
-0.752688	-0.045658	610	
-0.726305	-0.254616	5633	
0.313155	0.098856	1498	
0.746616	-0.517255	7267	
0.354133	0.876020	644	
0.359900	-0.854346	347	
-0.599869	-0.120532	3683	
-0.691017	-0.139042	7187	
-0.356247	0.491715	536	
0.099822	0.552359	5402	
0.457008	-0.104993	4302	
-0.480682	-0.433757	6856	
0.692003	-0.541131	4593	
-0.098587	-0.051584	6693	
-0.609251	0.013649	2468	
-0.262844	-0.229953	4161	
0.630696	-0.592506	4391	
0.400474	0.102590	5450	
0.208267	-0.637025	6553	
0.821551	0.459024	8423	
-0.308636	0.071830	3833	
-0.066776	-0.866697	6550	
-0.630285	-0.491148	3385	
-0.119795	-0.699074	5193	
-0.310816	0.058308	3829	
-0.106946	-0.782743	5777	
0.938172	-0.017209	1850	
0.943993	0.183226	832	
-0.004288	0.530467	5764	
-0.015629	0.551444	705	
-0.206619	0.363466	1487	
0.977322	0.091021	8268	
-0.630070	-0.242467	2410	
0.313027	0.108870	7707	
-0.553398	0.281534	1829	
-0.562047	-0.323457	6303	
0.210788	-0.280986	8777	
-0.712520	-0.406276	8288	
0.142236	0.412798	6899	
0.322715	0.881330	1268	
-0.144951	0.618410	5967	
-0.704418	-0.412564	7733	
0.279669	0.512367	4875	
-0.170745	-0.298887	5357	
0.820371	-0.093913	5769	
-0.293237	-0.787146	3769	
-0.451253	-0.697871	1336	
0.193106	0.946148	702	
-0.235035	0.328602	1405	
-0.016173	-0.168415	3767	
-0.090923	-0.519406	3136	
0.003937	-0.818882	1219	
0.112091	0.593408	5199	
-0.354523	0.563485	2522	
0.831714	0.289745	1858	
0.966243	0.069440	8735	
0.772448	-0.279355	5006	
-0.236680	-0.416242	5377	
0.970144	-0.030721	1625	
0.531850	0.251116	877	
-0.102469	-0.328828	2073	
-0.612254	0.129838	4451	
-0.555126	0.195681	3566	
0.251778	-0.700022	2741	
0.324678	-0.351310	6189	
0.786140	-0.087841	4936	
0.948659	0.056802	8735	
0.087425	-0.343689	1906	
-0.288789	-0.183588	1809	
0.817523	0.325988	5291	
-0.630696	-0.297149	6684	
0.466006	-0.585629	739	
0.781159	-0.106477	3457	
0.454002	0.854094	4257	
-0.583881	-0.266226	3748	
0.277231	-0.337252	5138	
0.030917	-0.862008	8553	
-0.405422	-0.502782	3490	
0.660311	-0.493281	8017	
-0.610377	0.328154	1914	
-0.519342	-0.502532	3671	
-0.759494	-0.051225	1925	
0.011992	0.536734	6397	
-0.395888	0.166715	8455	
0.516174	-0.796055	3946	
0.128163	0.553046	5298	
0.517885	-0.630611	3654	
-0.090613	0.231419	4064	
0.672791	-0.565773	4435	
-0.430232	-0.590677	6514	
-0.459946	-0.558861	6890	
0.393000	0.184293	4504	
-0.425670	-0.200580	2316	
0.110791	-0.344165	2655	
0.261760	0.932942	1173	
-0.270802	-0.407534	4375	
-0.182697	-0.651822	4130	
0.284340	-0.399347	2362	
0.515513	0.249198	1226	
0.485946	0.830739	398	
0.819554	0.048258	2698	
-0.412698	-0.118790	2110	
0.244464	-0.786138	738	
-0.152411	-0.878459	7223	
-0.305291	0.034278	2907	
0.374277	-0.296291	7474	
0.242486	-0.399706	7066	
0.829501	-0.032441	2051	
0.688821	-0.364690	3719	
0.390753	-0.889365	1159	
0.161097	-0.868535	4544	
0.921733	-0.009465	8373	
-0.422726	-0.770470	6277	
0.777093	0.012237	1060	
-0.406136	0.352612	7914	
0.481973	-0.123681	5048	
0.685968	-0.556136	4593	
-0.682436	-0.363123	2659	
0.370548	-0.635451	914	
-0.007285	-0.879133	5245	
0.256624	-0.048888	7535	
-0.482771	0.414988	1380	
-0.444748	0.513064	569	
0.222574	0.187669	6228	
0.779980	0.264390	1193	
-0.579306	-0.091622	2274	
-0.388387	-0.285213	768	
0.102905	-0.719258	5788	
-0.375350	-0.243884	6578	
0.185418	0.594458	3039	
0.476365	-0.855758	4221	
0.765302	0.572824	1727	
0.173557	0.981947	8074	
-0.736118	-0.345641	4812	
0.866120	-0.372384	1129	
0.866695	-0.113971	7865	
-0.589453	-0.571361	6527	
0.343111	-0.346785	7980	
0.858674	0.148390	4103	
-0.562147	-0.344123	5637	
-0.429767	-0.782653	5472	
-0.116121	-0.511873	2154	
0.523402	-0.658291	4960	
-0.538119	0.240060	4389	
0.650585	-0.450438	7519	
0.027852	0.424431	6525	
0.299210	-0.936064	8085	
0.432022	-0.579264	735	
0.740653	-0.425107	4967	
0.419339	-0.282363	4107	
-0.561553	-0.474798	1155	
0.556873	-0.647632	5867	
0.638994	-0.426609	6089	
-0.290599	-0.698702	7953	
-0.598861	-0.165617	6367	
0.516175	0.836786	496	
-0.346790	-0.100793	3027	
-0.083318	-0.515175	3136	
-0.181691	0.138582	3358	
0.749303	-0.560357	4633	
0.701866	0.592279	8477	
0.114328	-0.158333	2757	
-0.032462	-0.281199	1638	
0.441380	-0.141188	5690	
0.205743	-0.771087	3118	
0.820268	0.076749	1758	
-0.551422	0.168415	7019	
-0.355730	-0.737451	3583	
0.062907	0.573133	6827	
-0.733174	0.107222	5609	
0.691007	-0.443617	3936	
-0.175498	-0.691054	6685	
-0.558189	0.178968	3566	
-0.188899	-0.864665	5744	
-0.445121	-0.208393	3866	
0.029111	-0.290443	5289	
0.817115	0.171901	1318	
0.803012	0.151186	6986	
0.824165	0.181261	1318	
0.489094	0.234456	4223	
-0.288020	0.264991	809	
0.004296	-0.738498	6351	
-0.705625	-0.098530	342	
0.498338	-0.511839	8110	
-0.552422	-0.520604	2158	
-0.398075	0.476010	5058	
-0.201950	-0.832810	7133	
0.733233	0.551115	5894	
0.302771	0.887557	1268	
-0.292947	0.076790	1959	
-0.326463	-0.694246	318	
-0.239650	0.049541	6937	
0.949457	0.217894	2868	
-0.424030	0.373290	6394	
0.878834	-0.283667	778	
0.224588	-0.780795	1339	
0.492963	-0.668864	4209	
0.384666	0.133582	3091	
-0.536694	0.253955	4389	
-0.256041	0.294199	1319	
-0.302003	-0.236081	5496	
0.091243	-0.953513	539	
-0.759244	-0.224238	1506	
0.387564	0.469658	365	
-0.596646	0.140614	4451	
0.279892	0.239403	8681	
0.303056	0.010368	3942	
-0.684601	-0.064495	3507	
-0.200142	-0.451505	1949	
-0.575063	-0.546088	3806	
-0.697809	-0.304919	2187	
-0.356593	-0.638337	6665	
-0.483709	-0.484091	1303	
0.286510	0.895778	7997	
-0.359552	-0.702370	3129	
0.718821	0.497989	6160	
0.273138	-0.215955	4194	
0.594162	0.753454	7462	
-0.399127	0.458401	4866	
-0.631418	0.186802	1414	
-0.030100	-0.730992	5318	
0.337388	-0.774898	5265	
0.175750	0.953899	1398	
0.514529	0.838026	496	
-0.156603	-0.806412	4292	
-0.038963	0.437969	8036	
0.186033	0.501153	1469	
-0.577123	0.414442	3953	
0.755623	-0.193580	3275	
-0.011821	-0.267843	1296	
0.305259	0.309119	6052	
-0.187623	-0.232113	8456	
-0.371011	0.392596	5157	
0.806447	0.125588	3981	
-0.757177	-0.306908	4810	
-0.655640	0.098742	3569	
0.338541	-0.334397	5617	
-0.257202	-0.889530	313	
0.448514	-0.199065	6004	
-0.189604	-0.893128	5676	
0.484658	-0.518886	8070	
-0.195852	-0.467724	994	
-0.224742	-0.684309	8623	
-0.169128	-0.484689	1787	
0.450167	0.258696	598	
-0.217642	0.560528	6072	
0.943091	0.185012	832	
0.710949	-0.310581	6524	
0.883115	-0.093339	7242	
-0.589941	-0.462273	8443	
-0.699438	0.006279	6831	
-0.226572	-0.922656	6175	
0.035987	-0.175669	5748	
-0.113642	0.299564	2765	
0.771203	0.283393	1193	
0.016601	0.544854	6397	
0.317955	0.513178	5321	
-0.184863	-0.237314	8456	
-0.670166	-0.405209	8753	
-0.238790	-0.848580	944	
0.933412	0.019760	5921	
0.758962	0.398429	1424	
-0.239313	0.541993	8409	
-0.258265	-0.771106	331	
0.195181	-0.898406	4421	
