time = 38.65	Re = 1	rotation = 6.15118
0.836976	0.355937	7530	
-0.673968	-0.059613	7775	
0.009694	-0.934683	649	
-0.077086	0.270973	2771	
0.333825	-0.741724	6875	
0.712160	-0.303741	1738	
0.228948	-0.362992	4880	
0.695638	-0.265348	1526	
0.608984	-0.456540	4742	
-0.551329	-0.346584	7115	
0.036225	-0.740662	5046	
0.427157	-0.605993	4755	
-0.085119	0.069150	1436	
0.388206	0.344761	8089	
-0.746715	-0.137525	836	
-0.693756	-0.342746	2218	
0.007804	0.304249	249	
0.760985	-0.496082	6794	
0.335148	0.883237	4687	
0.378976	-0.845857	7568	
-0.557118	-0.290297	3108	
-0.664943	-0.257573	3641	
-0.457414	0.396996	5959	
-0.097575	0.526081	3774	
0.491324	0.132118	3273	
-0.347115	-0.543481	4519	
0.712880	-0.513566	7909	
0.110615	0.010292	6693	
-0.608346	-0.148464	4572	
0.143687	-0.187270	8350	
0.656522	-0.563815	4784	
0.215365	0.380053	6858	
0.312967	-0.586142	3210	
0.810575	0.478497	8766	
-0.267520	-0.298279	2044	
-0.021534	-0.867730	3782	
-0.574352	-0.556773	4956	
-0.003226	-0.700928	3034	
-0.244144	-0.309071	7161	
-0.028582	-0.785762	6372	
0.938563	0.002148	8273	
0.941564	0.195888	4383	
-0.197083	0.465104	2331	
-0.195789	0.492534	2937	
-0.375287	0.185695	1216	
0.976812	0.096738	6503	
-0.571261	-0.375581	2377	
-0.001525	0.301663	249	
-0.608782	0.157361	5060	
-0.464559	-0.460536	5982	
0.379028	-0.041201	7471	
-0.674354	-0.469839	2436	
-0.154861	0.332791	8549	
0.301409	0.888553	941	
-0.269467	0.565379	2035	
-0.664328	-0.477314	2066	
0.076877	0.555710	8252	
0.210204	-0.071728	3466	
0.826895	-0.036468	5213	
-0.233449	-0.804857	5415	
-0.390206	-0.732107	7401	
0.181588	0.948332	1146	
-0.393744	0.131622	6703	
0.110809	0.169006	7922	
0.125875	-0.478037	5838	
0.066728	-0.813748	2672	
-0.061363	0.581199	5329	
-0.443547	0.493303	2314	
0.816930	0.331860	6396	
0.965559	0.079254	3915	
0.790910	-0.226851	4497	
0.054388	-0.419450	8345	
0.970445	-0.021885	3995	
0.421477	0.425407	2394	
0.226274	-0.114377	6655	
-0.638148	-0.010741	5243	
-0.600561	0.045728	3958	
0.328752	-0.663991	4473	
0.448646	-0.187896	6905	
0.793874	-0.016922	2261	
0.947742	0.072683	7635	
0.311283	-0.138652	7619	
0.093652	-0.241949	4508	
0.800475	0.368233	8451	
