time = 25.3	Re = 1	rotation = 4.02646
0.770961	0.480603	6608	
-0.361362	-0.575352	266	
0.108971	-0.928871	926	
0.073748	0.380130	5747	
0.590882	-0.560916	2605	
0.768739	0.079657	7682	
-0.108113	0.466842	1672	
0.721807	0.176798	6931	
0.756931	-0.074393	5586	
0.074957	-0.644476	8554	
0.457272	-0.586090	2458	
0.697186	-0.253182	5041	
-0.042540	0.198462	7922	
-0.464004	0.038688	4756	
-0.554472	-0.514958	5214	
-0.432164	-0.639362	4623	
0.213668	0.274308	7221	
0.832796	-0.362550	8113	
0.259505	0.908558	534	
0.483102	-0.791539	7149	
0.119650	-0.612913	5767	
-0.301279	-0.646068	2170	
-0.539517	-0.290389	2236	
-0.509338	-0.164274	5216	
-0.416020	0.214410	711	
0.336063	-0.540044	5374	
0.811444	-0.336721	8180	
0.084421	0.023567	1860	
-0.044516	-0.630174	4709	
0.231600	-0.045421	3358	
0.779791	-0.375481	7172	
-0.087490	-0.447639	3052	
0.654304	-0.113998	3173	
0.762112	0.551642	4910	
-0.270798	0.167075	4377	
0.188982	-0.848954	6110	
-0.292305	-0.744237	2849	
0.487316	-0.504021	3034	
-0.281857	0.132002	4716	
0.327709	-0.717633	6707	
0.932808	0.100194	8244	
0.927521	0.253474	5482	
-0.385116	-0.360627	6788	
-0.469219	-0.268157	8141	
0.362253	-0.201084	2222	
0.973577	0.124572	4897	
-0.042687	-0.682136	8302	
0.205192	0.286577	5742	
-0.405779	-0.492370	4298	
0.196691	-0.617725	5150	
-0.257517	-0.304354	1594	
-0.463291	-0.676875	7005	
0.323389	-0.183197	4732	
0.215033	0.913613	8605	
-0.625461	0.021695	2308	
-0.443823	-0.685325	7444	
-0.541637	0.068204	343	
-0.056031	0.302061	1551	
0.786604	0.250954	3489	
0.026698	-0.839696	1997	
-0.127420	-0.821226	4920	
0.132758	0.956544	5477	
0.388585	-0.088186	402	
0.106182	0.150800	4903	
0.382684	0.343338	7832	
0.362362	-0.734237	291	
-0.575057	0.059618	528	
-0.662126	-0.048762	1192	
0.726399	0.497158	7094	
0.960262	0.127339	4897	
0.818282	0.071695	2704	
0.005809	0.477242	7497	
0.970296	0.023918	6785	
-0.377859	0.435622	1091	
0.242847	0.029258	7309	
-0.265867	-0.589495	7639	
-0.180357	-0.590855	3108	
0.650662	-0.355985	6297	
-0.161607	0.487442	8289	
0.720404	0.328010	2953	
0.938322	0.150161	8115	
-0.228656	-0.316325	241	
0.146978	-0.271146	4106	
0.702321	0.529579	5799	
-0.081042	-0.698609	1794	
0.732001	-0.152334	4459	
0.722960	0.315882	2953	
0.402062	0.879695	7528	
0.157057	-0.626082	6575	
-0.336448	0.292847	7104	
0.296563	-0.810500	3182	
0.419298	-0.467536	8467	
0.804993	-0.177055	6799	
-0.629828	-0.298268	2965	
0.070364	-0.718834	5164	
-0.571000	-0.506727	7270	
-0.416806	-0.324921	5589	
0.423022	-0.065452	6696	
0.594424	-0.739601	2621	
-0.525738	-0.115972	8534	
0.741217	-0.341150	7811	
-0.053202	-0.356463	2368	
0.798942	-0.366896	8076	
0.165022	-0.708998	8044	
0.148754	-0.705817	4484	
-0.061048	-0.456962	4039	
0.363143	0.274750	4352	
-0.288381	-0.242898	2708	
0.208855	0.946204	3553	
0.153508	0.461854	2330	
0.506014	-0.428312	986	
-0.030269	0.531823	1064	
-0.426629	0.354322	2911	
0.426683	0.862641	1478	
0.720854	0.392864	3394	
0.214208	0.402418	5716	
0.551925	-0.610935	2687	
0.055724	-0.890196	8560	
-0.295277	-0.006207	283	
-0.232719	0.448984	3663	
-0.154655	0.476090	2191	
0.773651	0.300650	3955	
0.776630	0.068030	7682	
0.437832	-0.867218	6459	
0.376491	-0.799605	3973	
0.910872	0.140252	8535	
-0.202074	-0.855230	5090	
0.638531	0.445155	2227	
-0.152311	-0.556154	563	
-0.334301	0.384600	1521	
0.805314	-0.362557	8770	
-0.335568	-0.698355	4077	
0.702942	-0.211513	3967	
0.225854	-0.850148	5624	
0.063830	0.368683	786	
-0.555896	-0.324762	989	
-0.671756	-0.100349	4453	
0.158045	0.093250	8232	
0.595009	0.569384	4395	
0.208007	-0.559612	7835	
0.309656	0.350184	6957	
0.591001	-0.414944	3186	
0.030328	0.461925	8588	
-0.562948	0.198701	7753	
0.508609	-0.837025	679	
0.714051	0.635388	7743	
