time = 46.3	Re = 1	rotation = 7.36872
0.861787	0.287119	3441	
-0.627689	0.263596	6422	
-0.058435	-0.932944	8614	
0.018750	-0.312347	2072	
0.149196	-0.802795	4395	
0.612088	-0.486575	5968	
-0.368092	-0.226793	2491	
0.582188	-0.479250	6025	
0.447778	-0.626769	2450	
-0.638104	0.026155	5374	
-0.242258	-0.699169	6931	
0.184191	-0.725687	3568	
-0.054771	0.162506	564	
0.423279	-0.299853	7084	
-0.752871	0.082071	4346	
-0.754287	-0.139117	5538	
-0.051671	-0.292703	2761	
0.717381	-0.559680	7085	
0.386747	0.861551	2797	
0.311626	-0.873621	677	
-0.606714	0.124432	8219	
-0.705881	0.023672	3227	
-0.084758	0.612955	5344	
0.392193	0.355953	5876	
0.236005	-0.451512	4611	
-0.586739	-0.222771	2878	
0.647335	-0.597888	3268	
0.042352	-0.099295	7482	
-0.571732	0.260684	3596	
0.052961	0.247298	674	
0.572187	-0.653482	5196	
0.237862	-0.379253	315	
-0.042481	-0.668877	3467	
0.833509	0.436037	513	
0.133484	0.284429	2454	
-0.160591	-0.852705	5910	
-0.687021	-0.395581	6998	
-0.321479	-0.618433	4195	
0.126618	0.285517	2454	
-0.254999	-0.742041	2328	
0.937589	-0.042225	539	
0.946679	0.168605	7913	
0.339176	0.371921	7162	
0.317903	0.421988	3871	
0.238073	0.333092	3162	
0.977933	0.084358	4059	
-0.668612	-0.055532	843	
-0.044135	-0.295513	2761	
-0.409054	0.500180	3197	
-0.627375	-0.111877	8467	
-0.263042	-0.225416	4447	
-0.750009	-0.322627	4863	
0.405744	-0.047415	6833	
0.360171	0.866021	242	
0.137723	0.614882	2404	
-0.743725	-0.326657	4863	
0.483295	0.260637	4710	
0.081588	0.188262	1546	
0.809322	-0.178126	4179	
-0.390576	-0.738706	3673	
-0.532804	-0.630473	8680	
0.216321	0.940948	807	
0.215670	0.336222	3070	
0.123667	0.019530	3283	
-0.400250	-0.284813	4619	
-0.129565	-0.806193	3876	
0.379448	0.436212	640	
-0.124773	0.662756	2009	
0.846839	0.238788	4617	
0.967044	0.057703	1420	
0.739480	-0.369054	331	
-0.442244	0.005994	5712	
0.969787	-0.041897	5287	
0.581970	-0.021728	3802	
-0.081862	0.295846	4643	
-0.539288	0.360226	3776	
-0.424496	0.449639	7209	
0.064225	-0.743155	1232	
-0.051710	-0.487135	6331	
0.771662	-0.193370	6164	
0.949684	0.037332	3658	
-0.344806	-0.060180	4185	
0.040321	0.273533	6493	
0.834984	0.274747	3198	
-0.678435	-0.128358	2538	
0.319007	-0.686276	1363	
0.763912	-0.214074	5728	
0.471349	0.844395	4843	
-0.633090	-0.048867	5246	
-0.145444	-0.414600	4715	
-0.070315	-0.858668	5097	
-0.545877	-0.297495	536	
0.594672	-0.578839	1754	
-0.506113	0.497988	3809	
-0.612731	-0.356902	3503	
-0.760712	0.071504	5256	
0.346998	0.372326	7162	
-0.061180	0.453810	8037	
0.487305	-0.814508	1478	
0.406708	0.347786	2684	
0.418253	-0.706574	2701	
0.275083	-0.232189	8382	
0.625428	-0.621552	1137	
-0.549515	-0.459455	6264	
-0.571952	-0.418884	2894	
0.335038	-0.316963	3787	
-0.425579	0.238434	2286	
-0.333709	-0.112547	4654	
0.281658	0.926974	6468	
-0.453927	0.005013	1656	
-0.391052	-0.530082	6857	
-0.099217	-0.485116	8328	
0.565840	-0.041824	1095	
0.505079	0.818909	7069	
0.821494	-0.036598	6913	
-0.296767	0.358214	2138	
0.117040	-0.815978	4384	
-0.227111	-0.860726	6243	
0.132086	0.267004	7504	
0.028336	-0.497239	8336	
-0.167288	-0.434342	7417	
0.824535	-0.113046	6947	
0.625398	-0.479715	5455	
0.372541	-0.897258	7809	
0.075802	-0.880129	5799	
0.921141	-0.041979	6419	
-0.486540	-0.728518	4293	
0.773914	-0.100436	8694	
-0.115554	0.547666	458	
0.290962	-0.451964	587	
0.641785	-0.610270	4345	
-0.725884	-0.249971	8511	
0.193693	-0.715997	1006	
-0.095489	-0.872988	5484	
-0.213251	-0.140153	4508	
-0.287669	0.589473	279	
-0.252351	0.644199	299	
-0.185070	-0.021431	6368	
0.801395	0.182507	3042	
-0.572276	0.179194	3094	
-0.453121	0.149255	1066	
-0.105033	-0.715668	1881	
-0.384183	0.254841	1502	
0.419668	0.423616	2680	
0.464353	-0.862435	5751	
0.777196	0.556039	245	
0.175926	0.981459	8337	
-0.767961	-0.257759	328	
0.855409	-0.397684	1230	
0.858790	-0.171221	6567	
-0.651149	-0.490471	5293	
-0.017521	-0.502057	2250	
0.866436	0.092283	6599	
-0.631230	-0.142371	7543	
-0.486130	-0.746363	4721	
-0.414013	-0.255963	6457	
0.437375	-0.722781	4558	
-0.383908	0.484999	2186	
0.574789	-0.555359	1033	
0.387408	0.079823	4393	
0.287572	-0.939746	6299	
0.260973	-0.683572	551	
0.699640	-0.496360	6450	
0.125992	-0.517567	7670	
-0.640831	-0.337008	5277	
0.482360	-0.709017	5754	
0.554962	-0.545383	898	
-0.433324	-0.606853	4306	
-0.619974	0.070274	2989	
0.524307	0.831596	4846	
-0.051693	0.357291	1397	
-0.397909	-0.278513	4619	
0.287018	-0.036754	3119	
0.727789	-0.589311	694	
0.726680	0.559722	1245	
-0.170902	0.266379	8004	
-0.003705	0.237090	956	
0.183209	-0.466155	3132	
0.057085	-0.796588	1920	
0.824730	-0.006097	6385	
-0.424283	0.435275	7825	
-0.456668	-0.672129	1190	
0.360198	0.415573	3203	
-0.707282	0.247024	1705	
0.632680	-0.532600	6616	
-0.364813	-0.596786	4405	
-0.434182	0.437214	7825	
-0.266279	-0.842210	5863	
-0.462829	0.195294	837	
-0.252150	0.268214	1500	
0.829099	0.096226	4973	
0.814444	0.065074	3328	
0.836163	0.110588	4538	
0.532672	-0.094574	1872	
0.156080	0.363037	4054	
-0.190473	-0.707373	5609	
-0.713028	0.058716	1299	
0.343975	-0.639847	7144	
-0.632655	-0.400788	4570	
-0.151892	0.616475	8394	
-0.297020	-0.800726	5954	
0.755820	0.517824	7551	
0.341404	0.872763	312	
0.163418	0.248618	283	
-0.457156	-0.603089	4864	
0.232480	0.088843	6837	
0.951539	0.208515	1693	
-0.159710	0.564531	499	
0.868001	-0.317678	7589	
0.087918	-0.808534	1665	
0.396904	-0.734527	2939	
0.228517	-0.371492	315	
-0.379521	0.493212	2186	
0.198479	0.334058	5920	
-0.113989	0.342038	7062	
0.060497	-0.955919	6384	
-0.780527	-0.122948	5295	
0.535088	0.225402	403	
