time = 47.3	Re = 1	rotation = 7.52788
0.868464	0.266016	816	
-0.592577	0.300844	902	
-0.059748	-0.933455	8153	
-0.140961	-0.350354	3303	
0.147328	-0.805206	4342	
0.594203	-0.496487	2080	
-0.417524	-0.131732	5923	
0.560664	-0.489806	1412	
0.436956	-0.627816	1522	
-0.618622	0.094378	4547	
-0.274827	-0.698180	2158	
0.177457	-0.729810	4313	
0.106204	0.149580	720	
0.342362	-0.334651	1861	
-0.740110	0.127006	5304	
-0.759452	-0.088625	4742	
-0.207611	-0.285378	5742	
0.712643	-0.563599	4012	
0.393007	0.859266	615	
0.313745	-0.872849	8066	
-0.570729	0.185866	8450	
-0.693440	0.080589	2883	
-0.056301	0.628413	7950	
0.457874	0.293488	8002	
0.177905	-0.467422	8441	
-0.608385	-0.148854	3851	
0.641659	-0.600862	5341	
-0.059123	-0.088950	7482	
-0.525292	0.301555	1126	
0.207063	0.214717	3789	
0.567703	-0.654409	5271	
0.151044	-0.401475	3913	
-0.071589	-0.680920	6732	
0.840200	0.423258	8247	
0.262910	0.239736	1492	
-0.169498	-0.853695	4345	
-0.710016	-0.355893	1631	
-0.367553	-0.607329	4517	
0.258458	0.243650	1492	
-0.280149	-0.740594	3806	
0.936559	-0.055390	8393	
0.948221	0.159329	2797	
0.416130	0.317125	5589	
0.396593	0.382369	476	
0.338586	0.281022	8084	
0.978266	0.080013	4878	
-0.663214	0.011457	1070	
-0.201694	-0.293320	5742	
-0.375272	0.507384	5246	
-0.629520	-0.037411	1438	
-0.335597	-0.131515	7285	
-0.765822	-0.283863	3433	
0.335801	-0.151622	8149	
0.366827	0.863915	523	
0.185257	0.623810	3299	
-0.760182	-0.287269	3955	
0.522020	0.179884	7016	
0.197868	0.118040	2393	
0.798616	-0.206737	3243	
-0.413030	-0.730917	5467	
-0.559370	-0.611586	6241	
0.218328	0.940703	3434	
0.322105	0.290074	6529	
0.088473	-0.078643	3693	
-0.456852	-0.204695	3154	
-0.142761	-0.808997	8155	
0.446213	0.393087	3143	
-0.107491	0.672581	6422	
0.853824	0.211278	6889	
0.967378	0.050444	4843	
0.725120	-0.386333	3616	
-0.397596	0.109781	412	
0.969401	-0.048265	4901	
0.556131	-0.099816	2190	
0.081567	0.357876	1500	
-0.495953	0.384857	3438	
-0.380849	0.461187	8662	
0.053578	-0.750087	7881	
-0.130097	-0.511801	8267	
0.757009	-0.225655	7751	
0.949885	0.025994	1129	
-0.320227	0.061891	8301	
0.201810	0.261377	5661	
0.843362	0.247325	7660	
-0.683115	-0.063465	3731	
0.311923	-0.687207	7579	
0.748254	-0.245244	5146	
0.475563	0.842245	1727	
-0.624804	0.024378	1829	
-0.252037	-0.411659	309	
-0.076265	-0.860785	5336	
-0.581277	-0.228603	3343	
0.584958	-0.582671	3042	
-0.480079	0.506400	2538	
-0.643774	-0.303549	6694	
-0.749277	0.115939	5304	
0.422304	0.316906	5589	
0.012694	0.489274	3390	
0.488268	-0.813686	539	
0.469116	0.282927	8214	
0.414721	-0.705907	6913	
0.100487	-0.285173	2399	
0.620467	-0.623648	1084	
-0.588874	-0.417457	748	
-0.609194	-0.371552	7754	
0.233404	-0.345420	4347	
-0.334589	0.288925	3368	
-0.339332	0.006643	701	
0.284047	0.926436	4008	
-0.411811	0.106872	3030	
-0.445893	-0.502773	5114	
-0.182341	-0.501397	8620	
0.533772	-0.120502	6408	
0.510209	0.815985	8184	
0.816161	-0.072413	5028	
-0.205956	0.379392	6362	
0.114921	-0.818614	5349	
-0.236025	-0.860311	1343	
0.259581	0.214547	1350	
-0.035482	-0.527169	8606	
-0.266119	-0.428959	3273	
0.816466	-0.144156	4945	
0.608011	-0.490132	2504	
0.373757	-0.896729	3997	
0.075465	-0.881451	5645	
0.919684	-0.058517	8790	
-0.504519	-0.718694	5043	
0.762133	-0.140597	8064	
-0.076143	0.567312	3430	
0.235951	-0.464077	3663	
0.636707	-0.612768	4840	
-0.740503	-0.200486	1611	
0.186330	-0.720143	4313	
-0.101032	-0.874489	5370	
-0.254152	-0.025982	6344	
-0.265947	0.594443	1989	
-0.238247	0.648616	8397	
-0.135180	0.099071	5182	
0.808345	0.142795	3202	
-0.525389	0.235243	4129	
-0.373065	0.223261	2465	
-0.130146	-0.722793	6514	
-0.279203	0.300597	1576	
0.480264	0.375315	4902	
0.465088	-0.861997	6402	
0.783282	0.547652	832	
0.176055	0.981493	2904	
-0.780243	-0.216338	3506	
0.851882	-0.403978	8024	
0.852213	-0.193014	4593	
-0.675969	-0.459453	3169	
-0.086345	-0.529471	4795	
0.868060	0.063364	5795	
-0.638332	-0.069559	4804	
-0.501757	-0.737921	5043	
-0.462581	-0.169586	8328	
0.435227	-0.721887	3754	
-0.344773	0.493186	3544	
0.561587	-0.560362	6114	
0.374833	-0.035837	4402	
0.288425	-0.939497	6710	
0.252217	-0.686292	5941	
0.689796	-0.504396	6253	
0.080149	-0.539431	3137	
-0.667813	-0.284106	1881	
0.479849	-0.708371	5507	
0.539347	-0.550854	4815	
-0.472805	-0.586757	3422	
-0.592133	0.137068	7880	
0.526578	0.830248	7153	
0.071702	0.408129	1832	
-0.453861	-0.196830	3154	
0.187696	-0.159458	5911	
0.724976	-0.591727	8622	
0.738240	0.545187	5877	
-0.000089	0.329910	6840	
0.172402	0.226207	1005	
0.127102	-0.486744	1851	
0.051234	-0.800962	2746	
0.821042	-0.042442	4091	
-0.377241	0.448291	7645	
-0.484756	-0.657789	2159	
0.431678	0.369600	3620	
-0.684584	0.280408	5401	
0.620999	-0.539061	4642	
-0.411863	-0.579919	8173	
-0.388800	0.450194	7091	
-0.277301	-0.840934	5366	
-0.383585	0.256281	4158	
