time = 44.65	Re = 1	rotation = 7.10612
0.860863	0.291882	2228	
-0.631915	0.206281	2021	
-0.035501	-0.934327	8101	
0.197385	-0.191583	5077	
0.209932	-0.787499	2872	
0.631637	-0.444760	6242	
-0.313778	-0.378982	8347	
0.604879	-0.429662	4808	
0.491935	-0.580450	5198	
-0.633398	-0.026864	5060	
-0.169072	-0.728874	344	
0.262103	-0.696261	5634	
-0.147056	-0.044426	6073	
0.439483	-0.162398	8600	
-0.751283	0.056154	6619	
-0.751887	-0.160918	7430	
0.148283	-0.245432	6152	
0.726238	-0.545516	341	
0.372757	0.868252	6925	
0.334441	-0.864608	4789	
-0.602863	0.059245	7295	
-0.702877	-0.011407	3053	
-0.204787	0.575944	4044	
0.331717	0.464348	8642	
0.334796	-0.322048	4264	
-0.576698	-0.283585	6409	
0.662289	-0.577111	4442	
0.097894	0.049036	7482	
-0.576489	0.184619	1399	
-0.143365	0.193263	4386	
0.594005	-0.629274	5591	
0.322525	-0.201492	8691	
0.066137	-0.669978	692	
0.831974	0.439922	848	
-0.067424	0.331348	468	
-0.117815	-0.861240	4319	
-0.678687	-0.421113	2840	
-0.250270	-0.665641	293	
-0.075507	0.324849	468	
-0.194365	-0.766194	1486	
0.937486	-0.040256	7703	
0.946598	0.169322	3357	
0.254022	0.485289	1912	
0.223444	0.520146	2105	
0.092230	0.448950	337	
0.977918	0.084460	7165	
-0.664482	-0.098014	1210	
0.154258	-0.239964	6152	
-0.461676	0.414997	670	
-0.621813	-0.164323	7136	
-0.132377	-0.395527	8287	
-0.745987	-0.340472	6286	
0.391743	0.110341	4102	
0.343898	0.873266	875	
0.022448	0.640073	1657	
-0.739421	-0.345389	5651	
0.459009	0.355903	3294	
-0.110886	0.173657	2500	
0.809627	-0.161837	3489	
-0.353516	-0.762044	7259	
-0.508325	-0.657450	4920	
0.205218	0.943581	1300	
0.056990	0.440537	5713	
-0.010173	0.137941	3608	
-0.350409	-0.409082	946	
-0.069888	-0.816116	659	
0.311207	0.525065	4067	
-0.226679	0.628244	4911	
0.845793	0.245681	7437	
0.967006	0.058085	7861	
0.745750	-0.344237	2704	
-0.430331	-0.127190	8007	
0.969759	-0.041391	7197	
0.575482	0.049194	2787	
-0.222481	0.098465	4134	
-0.556691	0.281633	7315	
-0.469227	0.353134	640	
0.148906	-0.729781	7713	
0.112688	-0.479491	3398	
0.772192	-0.170544	1642	
0.949592	0.038411	7302	
-0.319199	-0.259566	3477	
-0.155671	0.207898	2951	
0.833636	0.282296	6591	
-0.674279	-0.166568	7578	
0.381953	-0.644091	5566	
0.764945	-0.189863	2216	
0.464248	0.848564	2865	
-0.628005	-0.101351	5497	
0.025599	-0.461302	827	
-0.023124	-0.862263	3340	
-0.527997	-0.366314	8086	
0.616853	-0.546664	6799	
-0.540273	0.433846	3323	
-0.599325	-0.401394	2067	
-0.759137	0.047282	3517	
0.265665	0.484655	647	
-0.220715	0.373836	7260	
0.500024	-0.806286	8221	
0.352437	0.454423	8296	
0.459884	-0.674176	7238	
0.268235	0.051281	2382	
0.641980	-0.600500	4641	
-0.524571	-0.508073	646	
-0.551521	-0.467411	6128	
0.366694	-0.135193	834	
-0.427803	0.092152	1670	
-0.289551	-0.313306	4701	
0.272361	0.929898	7632	
-0.442529	-0.121584	1168	
-0.329739	-0.593794	8697	
0.061496	-0.502619	8430	
0.558870	0.035629	2449	
0.497582	0.823821	7806	
0.820509	-0.023103	3394	
-0.353123	0.180983	3070	
0.176330	-0.804296	2091	
-0.193458	-0.870316	5231	
-0.070592	0.313790	2461	
0.185429	-0.450024	6756	
-0.008298	-0.490772	1601	
0.824093	-0.099296	3955	
0.643325	-0.439958	6242	
0.381202	-0.893498	8112	
0.116627	-0.875586	4736	
0.920980	-0.038976	7831	
-0.463808	-0.746466	3855	
0.772827	-0.078446	1738	
-0.245393	0.484293	1660	
0.370755	-0.326515	6505	
0.656869	-0.590209	4442	
-0.721899	-0.274463	4561	
0.272618	-0.684013	4615	
-0.054241	-0.877480	3973	
-0.046647	-0.319581	2258	
-0.369387	0.520087	8730	
-0.335329	0.591799	4249	
-0.033944	-0.231042	6382	
0.799771	0.195815	5213	
-0.570203	0.101303	5793	
-0.444057	0.016067	3029	
-0.015526	-0.727945	1730	
-0.390300	0.084110	811	
0.365597	0.508447	3567	
0.469856	-0.859345	6509	
0.774809	0.559922	1400	
0.174759	0.981720	2793	
-0.765177	-0.274641	5282	
0.857440	-0.391987	7522	
0.859054	-0.161897	6101	
-0.638792	-0.515405	3550	
0.142416	-0.478800	5084	
0.865775	0.098917	6033	
-0.625466	-0.192778	6682	
-0.465592	-0.761877	5603	
-0.373171	-0.381086	7815	
0.473456	-0.695106	6000	
-0.441195	0.389839	550	
0.599984	-0.515942	6976	
0.367781	0.244397	3991	
0.293302	-0.937927	2924	
0.335451	-0.640875	4187	
0.710895	-0.473191	3018	
0.258590	-0.439818	4932	
-0.630515	-0.376077	1848	
0.512776	-0.683087	7172	
0.582953	-0.500501	5599	
-0.388343	-0.649987	3276	
-0.615193	0.010578	2236	
0.521101	0.833728	2742	
-0.220527	0.231009	280	
-0.348027	-0.405209	946	
0.264344	0.231448	3037	
0.734567	-0.579546	933	
0.721321	0.568454	8137	
-0.228929	-0.036718	956	
-0.172199	0.104235	7032	
0.302043	-0.349688	4288	
0.125523	-0.788440	2585	
0.823683	0.006596	4868	
-0.467236	0.334529	924	
-0.422548	-0.701392	4956	
0.284307	0.512867	3124	
-0.709732	0.210865	6248	
0.650637	-0.500949	1090	
-0.302079	-0.647523	521	
-0.475496	0.339917	640	
-0.232272	-0.854013	6268	
-0.458977	0.067779	6048	
-0.272552	-0.007811	7680	
0.828013	0.107065	3061	
0.813174	0.078282	3169	
0.835160	0.120373	3644	
0.525174	-0.002163	2059	
-0.024385	0.422715	4368	
-0.110033	-0.731582	4524	
-0.710462	0.024619	3672	
0.407991	-0.587064	3503	
-0.619799	-0.437059	4694	
-0.260331	0.566447	1606	
-0.257010	-0.817527	4380	
0.751582	0.525856	4724	
0.324421	0.879858	313	
-0.032248	0.333556	6124	
-0.417056	-0.644211	3963	
0.092572	0.316791	6996	
0.951494	0.208866	5763	
-0.276384	0.496916	8102	
0.869542	-0.311028	8535	
0.151269	-0.798448	2585	
0.438070	-0.706086	4192	
0.314728	-0.186558	7386	
-0.438479	0.399938	550	
0.030219	0.428924	4509	
-0.249869	0.158264	1364	
0.075793	-0.954843	333	
-0.778671	-0.140520	1122	
0.520712	0.303802	1215	
