time = 32.1	Re = 1	rotation = 5.10872
0.807468	0.417960	1461	
-0.582093	-0.352264	2097	
0.059869	-0.932956	410	
0.005113	-0.321558	5026	
0.467085	-0.666095	7978	
0.764468	-0.121598	1738	
0.443366	0.145673	6957	
0.742929	-0.052394	741	
0.706953	-0.281967	4742	
-0.282528	-0.584993	4526	
0.253017	-0.696733	4615	
0.584607	-0.455980	4800	
-0.024043	0.127337	2529	
-0.152514	0.452310	1861	
-0.679857	-0.338380	836	
-0.583481	-0.508191	2218	
-0.124944	-0.346277	1707	
0.798191	-0.433430	7769	
0.296710	0.897015	6175	
0.430889	-0.820723	8050	
-0.274069	-0.564160	2582	
-0.522356	-0.486998	308	
-0.605448	0.077339	7295	
-0.448725	0.281255	5134	
0.044523	0.495136	8403	
-0.008262	-0.637421	3867	
0.765313	-0.431296	4721	
0.101893	0.016456	1057	
-0.410264	-0.480717	7521	
-0.192239	0.136961	3614	
0.721933	-0.477035	3841	
-0.350119	0.154755	3732	
0.532703	-0.396649	2427	
0.787913	0.514758	1478	
0.338659	0.017855	4042	
0.083820	-0.864369	4126	
-0.443256	-0.666048	5170	
0.254506	-0.651570	1448	
0.340978	0.046895	1930	
0.150122	-0.772100	5295	
0.937110	0.049025	872	
0.935327	0.223457	6736	
-0.494538	0.120689	6592	
-0.496374	0.187678	8191	
-0.222785	-0.417841	1547	
0.975379	0.109934	7226	
-0.344015	-0.590192	8697	
-0.110408	-0.346386	1836	
-0.607354	-0.189849	8394	
-0.157472	-0.629775	6519	
-0.138558	0.330888	495	
-0.578957	-0.583188	2879	
-0.342663	-0.275828	7189	
0.257549	0.902405	1138	
-0.517817	0.351250	1455	
-0.564445	-0.591966	2879	
-0.326301	0.439996	5562	
-0.262881	-0.162968	5909	
0.820472	0.104970	3061	
-0.104607	-0.832039	2005	
-0.261926	-0.787713	5281	
0.156549	0.952853	8640	
-0.114693	-0.437393	3738	
0.202825	0.233668	7183	
0.468016	-0.156443	8069	
0.215402	-0.787949	2578	
-0.402481	0.415590	7178	
-0.612881	0.256147	1221	
0.777410	0.415292	8700	
0.963344	0.102124	715	
0.818115	-0.083811	3876	
0.429938	-0.008631	3778	
0.970642	-0.000144	6333	
0.021637	0.584252	2532	
-0.244366	0.059207	5059	
-0.541954	-0.350796	8226	
-0.511571	-0.340470	7020	
0.507905	-0.539335	3967	
0.398896	0.342642	7087	
0.778201	0.155851	1506	
0.944057	0.109721	4910	
-0.093308	0.334829	1583	
-0.096938	0.254875	4411	
0.757026	0.450174	3200	
-0.353722	-0.607316	7075	
0.653208	-0.364128	5601	
0.778509	0.140186	1725	
0.422250	0.870201	4418	
-0.204257	-0.613515	5375	
0.257006	0.421692	1238	
0.186806	-0.841182	4316	
0.094997	-0.622302	5967	
0.758145	-0.323961	4191	
-0.698001	-0.027595	2346	
-0.189687	-0.694922	1037	
-0.689378	-0.334156	3984	
-0.489882	0.152376	7158	
0.014539	-0.457654	827	
0.560769	-0.765254	4760	
-0.431225	0.316185	343	
0.658955	-0.480691	8680	
0.248911	0.257690	1338	
0.749587	-0.459185	3795	
-0.087604	-0.720250	2359	
-0.112328	-0.710246	4524	
-0.373743	0.120043	4054	
0.321564	-0.285315	434	
