time = 26.65	Re = 1	rotation = 4.24132
0.772060	0.479993	1473	
-0.383638	-0.548758	831	
0.095326	-0.929634	8164	
0.215735	0.229538	4994	
0.552175	-0.599490	3804	
0.780505	0.047298	6597	
0.032987	0.428575	3706	
0.738978	0.148720	7745	
0.760444	-0.122524	3504	
-0.004854	-0.625828	1610	
0.396047	-0.625907	1250	
0.680106	-0.315696	3216	
0.162551	0.089160	3111	
-0.477981	0.171434	5255	
-0.564062	-0.504666	7927	
-0.442089	-0.627086	604	
0.335633	0.146010	6989	
0.823631	-0.385274	3783	
0.263671	0.906796	513	
0.464078	-0.802444	4403	
0.028128	-0.599085	7532	
-0.324349	-0.622006	2946	
-0.575078	-0.254285	5767	
-0.562072	-0.094695	4875	
-0.349059	0.334543	3495	
0.243966	-0.575868	2846	
0.800363	-0.366543	5445	
0.050328	-0.075243	7141	
-0.113085	-0.593772	4866	
0.162026	-0.202291	1593	
0.764963	-0.408854	7495	
-0.196341	-0.343960	7799	
0.654213	-0.190482	4290	
0.761996	0.552094	4687	
-0.152789	0.280819	1529	
0.158326	-0.852533	3795	
-0.307409	-0.731421	4061	
0.422655	-0.558023	6831	
-0.184422	0.265443	3215	
0.273374	-0.734975	2648	
0.934239	0.093305	490	
0.928347	0.251411	8108	
-0.434424	-0.308884	4150	
-0.520366	-0.216307	2247	
0.277406	-0.324062	3778	
0.973909	0.122854	4363	
-0.099629	-0.656177	487	
0.324804	0.157426	5896	
-0.431526	-0.462139	6132	
0.107025	-0.620826	4521	
-0.351002	-0.204067	7438	
-0.468899	-0.669683	2872	
0.226173	-0.306721	8425	
0.220701	0.911549	8248	
-0.641900	0.099371	8521	
-0.450241	-0.677351	2872	
-0.549505	0.176231	4785	
0.158797	0.178872	3304	
0.795203	0.238311	3769	
-0.003584	-0.835402	4065	
-0.149863	-0.811981	7204	
0.136939	0.955705	4830	
0.362375	-0.240701	2595	
0.192571	-0.063777	2341	
0.435981	0.288298	6635	
0.315554	-0.752109	3563	
-0.585707	0.156385	6620	
