time = 5.1	Re = 1	rotation = 0.811532
0.625192	0.658575	5571	
0.501895	-0.459008	2097	
0.251330	-0.900255	4747	
-0.206667	-0.197060	7599	
0.804239	-0.156017	1188	
0.494151	0.594536	5787	
0.469358	-0.145822	688	
0.294031	0.681181	4459	
0.567205	0.509031	5429	
0.624142	0.145607	3537	
0.748681	0.009008	6795	
0.625177	0.404399	465	
0.002369	0.114099	3157	
0.458230	0.173128	2266	
0.034087	-0.751393	7596	
0.152455	-0.750982	2318	
-0.334884	-0.061257	4013	
0.896438	-0.154322	797	
0.133231	0.934839	7522	
0.612705	-0.696383	8489	
0.526487	0.305488	4330	
0.465775	-0.535761	259	
0.440436	-0.446255	5875	
0.561306	-0.083703	7534	
0.509979	-0.020297	837	
0.491612	0.391420	5439	
0.879350	-0.049949	4469	
0.105062	0.027027	6658	
0.600827	0.151799	2989	
-0.131424	-0.198798	3674	
0.866155	-0.059642	4469	
-0.370154	-0.169735	4335	
0.235522	0.620988	2427	
0.666761	0.663409	8241	
-0.270939	-0.186540	3657	
0.470607	-0.730389	1858	
0.221758	-0.762870	2725	
0.656514	0.253778	1595	
-0.218309	-0.227364	4377	
0.710183	-0.350894	2457	
0.904759	0.249354	8637	
0.898228	0.343409	333	
0.409161	0.309284	5005	
0.555778	0.051483	5392	
-0.233344	-0.338441	3677	
0.967134	0.167716	5741	
0.663480	-0.162715	8697	
-0.324795	-0.077412	1830	
0.557863	-0.325998	3197	
0.594686	0.238700	6132	
-0.226380	-0.268468	8777	
-0.025047	-0.815672	1395	
0.154373	-0.363477	5270	
0.073151	0.934974	8115	
0.034685	-0.627753	3305	
0.008438	-0.812063	7719	
0.379495	-0.430009	6668	
-0.057072	0.216394	3724	
0.540550	0.623701	7467	
0.401901	-0.735027	3775	
0.290093	-0.774845	2890	
0.055464	0.963888	3850	
-0.038223	-0.399751	2298	
0.188492	0.010125	4409	
-0.338433	-0.360431	2362	
0.693061	-0.440263	3086	
0.231023	-0.543951	2425	
-0.072990	-0.660098	1221	
0.513976	0.713545	8180	
0.947548	0.201575	4007	
0.655030	0.497239	2672	
0.468248	-0.077795	1562	
0.966197	0.093470	617	
-0.128504	-0.550806	6340	
-0.114481	-0.212105	4141	
0.623672	-0.179240	7278	
0.597336	0.110070	8589	
0.680015	0.305554	2458	
0.234898	-0.442447	3646	
0.343677	0.711173	6074	
0.911616	0.268987	5241	
-0.014308	-0.331955	1764	
-0.201796	0.255657	3812	
0.478849	0.736620	4596	
0.632322	-0.307539	3318	
0.579479	0.475647	5681	
0.345262	0.707558	6074	
0.330693	0.908699	7023	
0.595985	0.224437	6403	
0.449468	0.124383	8082	
0.572559	-0.645943	3109	
0.399372	0.476320	560	
0.783019	0.265945	2355	
0.046231	-0.693502	3558	
0.669870	-0.273764	3351	
-0.009615	-0.759032	7628	
0.463936	0.244219	7022	
-0.253956	-0.348090	8294	
0.677070	-0.665081	8184	
0.544604	-0.184518	3405	
0.811727	0.114771	5546	
-0.321622	-0.001447	6996	
0.877267	-0.085581	7378	
0.697157	-0.218648	2466	
0.695824	-0.199346	2642	
-0.400412	-0.131652	4368	
0.058295	-0.436290	2391	
-0.209689	-0.271251	7989	
0.139598	0.958641	4912	
0.342850	-0.329922	1741	
0.498643	0.435257	4327	
0.049962	-0.490806	4285	
0.065796	-0.549115	7016	
0.344588	0.898320	7023	
0.395394	0.717699	6407	
0.452124	-0.108788	2819	
0.788838	-0.249570	3001	
0.302180	-0.837680	5730	
0.053135	-0.306342	2276	
0.301762	-0.410431	7711	
0.336765	-0.371354	915	
0.514471	0.650553	7978	
0.526434	0.575576	4196	
0.490301	-0.838642	6470	
0.598381	-0.650903	3557	
0.861565	0.328421	7714	
0.091428	-0.871506	8471	
0.158063	0.758780	6103	
0.403711	0.363860	7337	
0.304842	-0.425683	4175	
0.880603	-0.091016	7378	
0.250470	-0.727332	819	
0.576934	0.457662	4615	
0.480748	-0.735878	7018	
0.065814	-0.266880	4318	
0.336745	-0.555280	879	
-0.090311	-0.672782	948	
-0.246686	-0.015574	1999	
0.202808	0.795073	1200	
0.350903	0.456561	4129	
0.151338	-0.423339	1704	
0.662168	0.296882	3888	
0.410735	0.119331	6362	
-0.004934	-0.598827	8384	
0.544418	-0.814179	6759	
0.637165	0.712294	8555	
0.160436	0.984291	5653	
-0.046761	-0.807977	3221	
0.933026	-0.138457	3329	
0.759934	0.432737	4833	
0.174010	-0.797589	2862	
0.123576	-0.483687	6016	
0.580951	0.648224	4291	
0.634502	0.160630	5156	
0.017760	-0.890659	6889	
-0.297599	-0.385306	4099	
0.843376	-0.047635	5326	
0.610545	0.043391	3094	
0.648537	0.456517	7817	
0.053275	-0.385217	721	
0.361848	-0.913666	1403	
0.446690	0.567656	3123	
0.830407	0.208514	3340	
-0.010009	-0.509288	5048	
0.600284	-0.425252	3088	
0.852680	-0.090632	8684	
0.525710	0.561670	4196	
0.705119	-0.276378	5688	
0.550669	0.279752	4651	
0.456918	0.870421	6932	
-0.280798	-0.188284	1583	
-0.273841	-0.401230	6189	
-0.269281	-0.081700	5310	
0.878701	-0.323512	1512	
0.423781	0.813485	5576	
-0.110846	-0.156248	734	
-0.107137	0.221285	1584	
0.506263	-0.009011	958	
0.793910	-0.118144	6926	
0.386506	0.725693	5273	
0.527639	0.256830	6511	
0.441541	-0.686261	1193	
0.501605	-0.302941	980	
-0.039531	-0.739156	5331	
0.751150	0.337414	2986	
0.684328	0.182701	1299	
0.581922	0.155519	2306	
0.296635	-0.832520	5730	
-0.278097	-0.363611	897	
-0.088071	-0.227273	3614	
0.364375	0.749002	6799	
0.275629	0.766586	8054	
0.407318	0.736939	4765	
0.421774	-0.354595	2244	
0.173685	-0.382089	6939	
0.727719	0.130189	5578	
0.377053	-0.608205	2288	
0.317382	0.639632	3077	
0.517140	-0.552732	836	
0.371872	-0.515574	3509	
0.407511	-0.752257	1798	
0.462750	0.790711	5674	
0.049131	0.935768	8115	
-0.047822	-0.295248	5449	
0.663547	-0.385066	5491	
-0.309117	-0.037129	2528	
0.918947	0.323179	679	
0.576185	0.110881	8176	
0.923205	0.044438	6139	
0.792490	-0.197792	1184	
0.834667	-0.019046	5281	
-0.146223	-0.334988	4612	
0.618622	-0.021734	5767	
0.189639	-0.373969	7549	
0.273053	-0.258412	6789	
0.257127	-0.922698	8735	
-0.033233	-0.787493	5506	
-0.013992	-0.578513	8725	
0.632370	-0.062605	8554	
-0.034468	-0.268444	432	
-0.375763	0.071536	6032	
0.498809	-0.486125	666	
0.261940	-0.391072	3885	
0.331253	-0.715685	314	
0.264748	-0.710765	853	
0.717341	-0.138549	1388	
0.670361	0.105150	6541	
0.044112	0.938776	3850	
0.565860	-0.547379	4050	
0.272056	0.828379	3018	
-0.186564	-0.295884	3284	
0.451022	0.846610	6251	
0.472726	-0.416883	6821	
0.438281	-0.509765	5739	
0.714641	0.154359	2406	
0.796274	-0.293676	5385	
0.056901	0.968135	4794	
0.455906	0.871172	6932	
0.586671	-0.574927	7444	
-0.337555	-0.249999	5174	
0.396276	0.303600	6573	
-0.175909	-0.688587	3336	
0.376805	0.682178	5258	
-0.230381	0.203404	8502	
0.196541	-0.342614	2409	
-0.192437	0.128336	817	
0.451191	0.311713	5275	
0.294546	0.758667	7123	
-0.114603	-0.805291	5006	
0.493383	-0.464003	279	
0.279555	-0.420263	3080	
0.049053	-0.923874	2305	
0.272180	-0.438919	4116	
0.173192	-0.895457	8373	
0.299785	0.643154	2744	
0.017458	-0.459314	3575	
0.712722	0.081871	3951	
-0.102577	-0.453513	4412	
0.498857	0.113820	4019	
0.391428	-0.473817	2882	
0.896128	0.347350	333	
0.460507	0.624572	4693	
0.796371	0.393783	5719	
0.512726	-0.544677	836	
0.355969	-0.607859	1726	
-0.024145	-0.949391	312	
-0.187615	0.174275	1597	
-0.328782	-0.103040	3435	
0.170232	0.800438	6555	
0.522146	0.143861	7503	
