time = 12.35	Re = 1	rotation = 1.96541
0.686655	0.594375	6719	
0.238441	-0.640411	8697	
0.202752	-0.913067	614	
0.215072	0.193875	1573	
0.753561	-0.309842	2084	
0.644674	0.426876	2416	
-0.131075	-0.452782	5708	
0.509178	0.543360	741	
0.695072	0.309359	6748	
0.588536	-0.230531	5242	
0.704129	-0.231597	4615	
0.722097	0.168079	4800	
0.044687	0.176658	4903	
0.308746	-0.402003	2664	
-0.200751	-0.731686	3232	
-0.062362	-0.770401	4077	
0.273656	0.052719	8536	
0.879259	-0.228263	7744	
0.181114	0.927210	1067	
0.573023	-0.729443	5508	
0.594886	-0.098060	1934	
0.227856	-0.677183	2642	
0.082419	-0.627633	441	
0.259721	-0.504024	7626	
0.115912	-0.505917	858	
0.623272	0.032189	1632	
0.865083	-0.154155	4856	
0.086785	-0.034475	5483	
0.557408	-0.251425	4330	
0.223674	0.076551	7413	
0.847823	-0.175030	7332	
-0.021935	0.451974	7218	
0.512880	0.426528	4142	
0.705803	0.621779	3089	
0.178075	0.296405	1930	
0.382427	-0.781567	8698	
0.042821	-0.798639	2618	
0.695961	-0.043330	448	
0.130150	0.336468	1700	
0.607530	-0.502307	7299	
0.917809	0.194124	469	
0.910283	0.309638	4837	
0.471959	-0.209637	6006	
0.363456	-0.422912	6880	
-0.347750	0.273701	5111	
0.969697	0.151775	6973	
0.506268	-0.446330	4281	
0.270219	0.066328	8457	
0.279844	-0.581419	4526	
0.618764	-0.134703	3360	
-0.081094	0.424837	7833	
-0.193317	-0.796973	5144	
-0.368330	0.007987	8784	
0.126266	0.929881	8488	
-0.334387	-0.540985	6131	
-0.163324	-0.799913	7444	
-0.086634	-0.570399	4785	
-0.183752	-0.080469	7032	
0.657964	0.498580	3506	
0.282064	-0.791501	4006	
0.150342	-0.817324	2436	
0.084281	0.961995	2351	
-0.396916	0.093728	4450	
0.113818	-0.029360	7011	
-0.474764	0.154920	3962	
0.599884	-0.557428	1151	
-0.206239	-0.561454	2019	
-0.390280	-0.544882	1616	
0.604185	0.639605	6239	
0.952869	0.174078	945	
0.744373	0.347220	2906	
-0.127873	-0.438661	5708	
0.968188	0.068127	7345	
-0.488868	-0.287624	7905	
0.214683	0.117115	7309	
0.414079	-0.490824	4090	
0.514661	-0.307693	4337	
0.738537	0.058747	3967	
-0.322436	-0.368220	6016	
0.516742	0.600030	1631	
0.923257	0.224809	7023	
-0.249652	0.299623	1598	
0.146604	-0.336794	6757	
0.572886	0.666915	5484	
0.448616	-0.535320	6247	
0.702001	0.257535	4306	
0.519917	0.593880	1631	
0.358601	0.898195	3914	
0.609736	-0.154894	2878	
0.164054	-0.466188	733	
0.489153	-0.711628	6110	
0.602050	0.146506	4547	
0.817824	0.102875	5273	
-0.251987	-0.656364	6007	
0.520234	-0.494368	2406	
-0.236890	-0.727460	3934	
0.448114	-0.277937	7512	
-0.385085	0.238047	3021	
0.651837	-0.689746	584	
0.182733	-0.544756	4875	
0.814085	-0.055606	7127	
0.200453	-0.229047	2845	
0.859137	-0.187511	6185	
0.570438	-0.445202	2337	
0.568348	-0.436058	2337	
0.004923	0.454705	5623	
-0.418915	-0.096125	6978	
-0.064446	0.422270	6017	
0.165892	0.954608	7052	
-0.294388	-0.327306	3029	
0.646762	0.124071	3173	
-0.423586	-0.243715	5662	
-0.381491	-0.403847	4311	
0.376749	0.885484	6736	
0.540275	0.617920	3394	
-0.198768	-0.379205	5309	
0.727191	-0.386501	2091	
0.219904	-0.864539	6345	
-0.180019	0.341408	5267	
-0.269689	-0.417129	6547	
-0.259238	-0.406480	2390	
0.634811	0.534445	4063	
0.665144	0.407027	2648	
0.473637	-0.848255	7360	
0.531248	-0.706905	5624	
0.884492	0.258677	8362	
-0.014065	-0.878396	6673	
0.363435	0.689264	1725	
0.533402	-0.097343	5067	
-0.245635	-0.453812	7373	
0.862855	-0.189177	6185	
0.046995	-0.774179	2618	
0.699188	0.223361	4408	
0.401000	-0.783345	7768	
0.061991	0.332727	1809	
-0.007956	-0.658570	3063	
-0.391589	-0.561699	2346	
-0.109145	-0.149770	823	
0.363617	0.738708	4384	
0.568835	0.078280	7403	
-0.391935	-0.177798	3483	
0.719874	0.027636	3416	
-0.005139	-0.457617	6977	
-0.393473	-0.458429	8103	
0.533196	-0.821625	8096	
0.668166	0.683351	7439	
0.163221	0.983869	2560	
-0.222002	-0.782568	6286	
0.924505	-0.184560	3439	
0.811758	0.323104	4293	
0.014211	-0.820716	4646	
-0.385711	-0.306860	6354	
0.668635	0.557609	6101	
0.614459	-0.198637	6777	
-0.076532	-0.889258	5430	
-0.476885	0.120011	7483	
0.820539	-0.185905	7480	
0.483782	-0.361757	1981	
0.742181	0.274654	1190	
-0.378227	0.069576	1992	
0.350802	-0.918045	5269	
0.628178	0.356383	7647	
0.850805	0.074202	4765	
-0.446145	-0.242373	3669	
0.425346	-0.598282	1373	
0.827261	-0.214238	2889	
0.667625	0.381352	4742	
0.587901	-0.468461	4216	
0.599799	-0.117405	1934	
0.470517	0.863198	4236	
0.157729	0.325995	2212	
-0.481337	0.091375	2834	
0.229108	-0.131725	2689	
0.859881	-0.369178	649	
0.491754	0.774835	792	
0.189889	-0.148072	2304	
-0.165739	-0.133363	3231	
0.114651	-0.503310	858	
0.742285	-0.291307	2084	
0.530526	0.630028	3394	
0.552142	-0.182136	6066	
0.306857	-0.759018	3522	
0.101749	-0.578475	3164	
-0.285804	-0.689458	3798	
0.802606	0.173654	7858	
0.691869	-0.111656	2968	
0.530162	-0.270250	7645	
0.208365	-0.860664	6345	
-0.431669	0.185247	1128	
0.198812	0.161659	800	
0.502856	0.665941	4868	
0.436903	0.690410	3061	
0.534580	0.652078	4497	
-0.084240	-0.542231	2322	
-0.380776	-0.086750	575	
0.720988	-0.127895	5566	
