time = 22.65	Re = 1	rotation = 3.6047
0.754910	0.506927	5894	
-0.229416	-0.641546	5177	
0.131204	-0.925561	3658	
-0.225529	0.156413	8457	
0.623969	-0.521472	8017	
0.762348	0.148398	1122	
-0.295468	0.312586	1429	
0.703044	0.259455	1675	
0.763291	-0.005461	1150	
0.212923	-0.594701	4271	
0.514208	-0.530659	4979	
0.719634	-0.183351	7344	
-0.095796	-0.224224	326	
-0.468120	-0.172693	4420	
-0.486248	-0.586946	8643	
-0.348697	-0.690828	318	
-0.141136	0.251809	2320	
0.841361	-0.342154	7698	
0.238303	0.914219	612	
0.500050	-0.780477	5489	
0.259413	-0.545976	6236	
-0.178426	-0.688679	6742	
-0.461560	-0.432137	2356	
-0.446310	-0.349334	3294	
-0.476023	0.025459	1235	
0.429665	-0.452576	8372	
0.822556	-0.308659	5822	
-0.076212	0.034682	486	
0.119816	-0.601599	2611	
0.108810	0.320109	8392	
0.793816	-0.344649	5795	
0.193378	-0.335814	1992	
0.669458	-0.010181	1320	
0.750356	0.568109	310	
-0.342654	-0.134762	655	
0.231822	-0.836466	4604	
-0.210472	-0.770422	2733	
0.546096	-0.432017	3323	
-0.332756	-0.184333	6820	
0.387316	-0.682443	2552	
0.931178	0.116264	6163	
0.924778	0.263762	8383	
-0.199297	-0.507233	2135	
-0.355909	-0.444788	543	
0.429113	0.021671	6062	
0.973020	0.129106	1293	
0.093646	-0.664908	3909	
-0.150380	0.243716	6152	
-0.266573	-0.587665	4157	
0.313768	-0.549444	7406	
0.068084	-0.367748	2036	
-0.400396	-0.717553	4487	
0.392176	0.071426	4664	
0.191264	0.918686	5508	
-0.628080	-0.103519	1654	
-0.377961	-0.725193	2207	
-0.554577	-0.092904	2310	
-0.244480	-0.059488	2483	
0.770751	0.303797	5443	
0.087077	-0.832997	5194	
-0.058875	-0.826795	2875	
0.119772	0.958172	4118	
0.411881	0.162448	5088	
-0.147061	-0.043772	5689	
0.192043	0.497593	1782	
0.411364	-0.704556	4188	
-0.585247	-0.085798	5087	
-0.654242	-0.160480	2751	
0.703024	0.532103	6627	
0.959245	0.135232	1293	
0.814293	0.123136	1951	
-0.230792	0.347228	2176	
0.970138	0.031016	8268	
-0.468014	0.316730	5215	
0.020275	0.303106	2439	
-0.103678	-0.633467	8664	
0.003488	-0.604318	1923	
0.682185	-0.289615	4149	
-0.322496	0.352273	4553	
0.691822	0.393919	4621	
0.936321	0.163149	1036	
0.112028	-0.326778	1856	
0.292080	0.044551	7179	
0.676593	0.564328	5912	
0.047846	-0.692280	4540	
0.745397	-0.081263	6010	
0.695210	0.382710	4038	
0.390166	0.885043	4104	
0.282178	-0.561939	2075	
-0.429245	0.098172	4715	
0.336895	-0.792625	3198	
0.496973	-0.370029	2631	
0.814538	-0.131339	5900	
-0.582391	-0.402022	7792	
0.177296	-0.690456	4974	
-0.507434	-0.577536	7135	
-0.256338	-0.489491	1912	
0.436461	0.167527	1054	
0.604534	-0.731170	245	
-0.483786	-0.296943	802	
0.760168	-0.296382	4207	
0.228013	-0.058935	3854	
0.810965	-0.339393	5960	
0.259629	-0.670658	1694	
0.247617	-0.667494	5247	
0.206519	-0.334462	2589	
0.147730	0.459301	884	
0.016933	-0.378482	7333	
0.197096	0.948664	251	
-0.124177	0.424144	3033	
0.564247	-0.339825	2314	
-0.229796	0.435555	4626	
-0.502421	0.219595	4326	
0.413147	0.869227	928	
0.691855	0.448122	5294	
-0.089583	0.408285	8797	
0.586690	-0.575214	2584	
0.094875	-0.885722	5555	
-0.176643	-0.350198	6085	
-0.369891	0.301338	5541	
-0.320216	0.332646	3686	
0.754552	0.352460	1589	
0.771488	0.134015	314	
0.444819	-0.863568	4221	
0.407565	-0.782911	7887	
0.907804	0.161270	6590	
-0.153783	-0.864412	8000	
0.591030	0.514474	1929	
0.058363	-0.551977	2774	
-0.437043	0.231689	272	
0.816723	-0.336010	6067	
-0.244665	-0.734961	5658	
0.722640	-0.137727	5864	
0.263992	-0.837553	1084	
-0.228422	0.110301	8767	
-0.481452	-0.450844	5969	
-0.656870	-0.207539	4562	
-0.118787	0.100324	7359	
0.547143	0.619224	2545	
0.337159	-0.467192	8525	
0.047924	0.466456	1264	
0.632372	-0.344741	4388	
-0.223021	0.326568	713	
-0.597454	0.071654	762	
0.513165	-0.834185	3074	
0.703604	0.647213	8420	
0.166492	0.983259	2794	
-0.434733	-0.690011	5916	
0.907102	-0.256831	312	
0.858864	0.167150	3481	
-0.206034	-0.793697	4292	
-0.292016	0.392614	6457	
0.761559	0.426006	6928	
0.288595	-0.576250	2075	
-0.196791	-0.870382	7223	
0.174327	0.497979	1679	
0.747700	-0.384534	7640	
-0.056253	-0.606137	7001	
0.793427	0.000842	6463	
0.402016	0.065699	4664	
0.333142	-0.924515	6849	
0.725110	-0.009626	6497	
0.846286	-0.118908	5666	
-0.286379	0.420783	6213	
0.078038	-0.724768	5788	
0.757459	-0.394440	6492	
0.766889	0.088272	358	
0.318788	-0.676070	2277	
0.265340	-0.551629	1606	
0.485665	0.854844	5269	
-0.323686	-0.236845	7199	
0.141218	0.505449	1145	
0.267079	0.041858	4551	
0.823593	-0.443932	7946	
0.568562	0.721403	7507	
0.080076	-0.188260	3007	
-0.259680	-0.142793	669	
-0.470274	0.039786	6471	
0.598983	-0.523596	7664	
0.682701	0.466853	5720	
0.097417	-0.579236	912	
0.081094	-0.811273	6385	
-0.508057	-0.277345	4086	
-0.565252	-0.494482	2158	
0.819904	-0.063508	2051	
0.507829	-0.480689	3849	
0.036526	-0.598902	6230	
0.074798	-0.880964	6269	
0.357818	0.363663	6077	
-0.050985	0.273057	4258	
0.653065	0.524445	5577	
0.614347	0.543984	3086	
0.672032	0.513997	5230	
-0.523165	0.021007	2591	
0.326534	0.326516	2138	
0.567230	-0.460695	4958	
-0.260278	-0.672459	8623	
0.710903	0.115196	4001	
0.021298	-0.753990	3455	
-0.489229	-0.418788	6167	
0.133208	-0.844747	6284	
0.605653	0.689138	7151	
0.168823	0.922272	6245	
-0.272634	-0.291131	7657	
0.257197	-0.714300	4921	
0.278969	0.070178	4482	
0.935831	0.270502	6470	
-0.110277	-0.580101	3985	
0.915515	-0.122018	4530	
0.589749	-0.555881	2064	
0.737979	-0.381111	7431	
0.295031	-0.215464	5222	
-0.097110	-0.607210	5729	
0.336093	0.310638	6569	
0.081529	-0.310812	600	
0.181255	-0.940544	247	
-0.467401	-0.644177	6597	
-0.553299	0.169627	446	
-0.051721	-0.626078	7001	
-0.273536	0.055205	3664	
-0.061973	0.304580	7114	
-0.180192	-0.673135	5189	
-0.113381	0.438924	1630	
-0.109745	-0.783296	6164	
-0.258136	-0.719413	7389	
0.330377	-0.638272	1027	
0.333797	-0.577664	3605	
0.158292	0.926888	6343	
0.162029	-0.766412	2248	
0.512144	0.709453	6345	
0.134164	-0.337677	1209	
0.521894	0.805230	401	
-0.424940	-0.471347	3490	
-0.327516	-0.593662	7852	
0.558843	-0.458135	4958	
0.619993	-0.573057	2905	
0.112361	0.963396	5741	
0.484338	0.855819	5269	
0.267248	-0.773154	5987	
0.389139	-0.131417	3332	
-0.282450	-0.458060	4787	
-0.673115	-0.255928	6695	
0.718024	0.318056	5201	
-0.240771	-0.240085	6698	
0.378904	0.019824	5504	
-0.200419	-0.219461	8803	
-0.007947	-0.561056	4573	
0.629517	0.525025	3550	
-0.486216	-0.659825	1336	
-0.249217	-0.631893	7188	
-0.344768	0.326840	4845	
-0.094249	-0.920917	3552	
-0.404249	0.276479	4948	
0.005477	-0.912564	7415	
0.706477	0.116252	3310	
0.012484	0.485209	2008	
0.461173	-0.535551	8070	
0.070745	0.496373	2177	
-0.467842	-0.221936	4555	
-0.521080	-0.334169	6523	
0.923382	0.266672	8383	
0.753043	0.204694	5214	
0.874957	0.155242	4117	
-0.008796	-0.745605	7145	
-0.314422	-0.638504	5858	
-0.118895	-0.942514	8098	
0.129067	0.268187	1029	
-0.298653	0.075069	1740	
0.524061	0.636249	2436	
-0.320817	-0.460689	7818	
-0.571998	0.066870	6612	
-0.125006	-0.026752	2977	
-0.241795	-0.745743	2496	
0.033523	-0.879903	4941	
0.919260	0.163681	1036	
0.546298	0.662135	4182	
-0.473112	-0.392938	2613	
0.194356	-0.785493	1339	
0.363598	-0.844159	4012	
0.055069	-0.224270	3150	
0.697158	0.062005	2346	
-0.583149	-0.328005	2789	
0.749309	-0.148951	3457	
0.005667	-0.641941	2142	
0.363478	0.187420	4374	
