time = 24.9	Re = 1	rotation = 3.9628
0.766650	0.486713	7884	
-0.344521	-0.576352	2934	
0.107316	-0.929129	4705	
0.018411	0.369708	2788	
0.599302	-0.555381	659	
0.766001	0.100432	5258	
-0.138644	0.472057	5505	
0.714887	0.198493	4800	
0.759441	-0.052877	5899	
0.082055	-0.645662	3299	
0.468733	-0.583166	344	
0.706312	-0.233934	5634	
-0.116336	0.173040	6952	
-0.467641	-0.001968	7095	
-0.541055	-0.523563	4883	
-0.421807	-0.641457	358	
0.148766	0.285812	1248	
0.836208	-0.355508	4583	
0.259882	0.908241	7766	
0.484292	-0.791291	6686	
0.129943	-0.615567	7521	
-0.290000	-0.644429	1726	
-0.519353	-0.312998	4344	
-0.491881	-0.196589	5134	
-0.442512	0.182936	6279	
0.354560	-0.539517	5375	
0.815894	-0.327377	5760	
0.069559	0.052137	1860	
-0.035640	-0.627428	6582	
0.239224	0.002441	2832	
0.785173	-0.366022	4316	
-0.051233	-0.438889	4511	
0.660565	-0.086393	2469	
0.759285	0.555202	6566	
-0.306741	0.127963	1583	
0.187706	-0.849869	6614	
-0.287762	-0.742930	6323	
0.503093	-0.497106	2359	
-0.309713	0.089118	8165	
0.331965	-0.718901	7150	
0.932079	0.106571	8709	
0.926445	0.257251	7023	
-0.351484	-0.374136	4268	
-0.443176	-0.292756	8191	
0.392915	-0.167288	3033	
0.973323	0.126514	6932	
-0.037826	-0.680092	8277	
0.139114	0.295014	795	
-0.383303	-0.498000	1819	
0.207508	-0.620950	7789	
-0.203219	-0.315145	5778	
-0.455828	-0.678942	3642	
0.356112	-0.146692	1322	
0.215719	0.913224	1074	
-0.626538	-0.009626	2719	
-0.436515	-0.686930	3981	
-0.547458	0.032508	5939	
-0.139886	0.301653	4746	
0.780919	0.265851	2144	
0.024898	-0.839648	4646	
-0.127794	-0.819937	7692	
0.133601	0.956373	4919	
0.401536	-0.045476	1405	
0.042043	0.174365	4780	
0.347968	0.358353	6905	
0.365844	-0.735028	8063	
-0.579494	0.025675	8525	
-0.658970	-0.077473	1567	
0.720541	0.504336	7496	
0.959811	0.130620	6932	
0.816488	0.088648	4818	
-0.021683	0.475075	7736	
0.970216	0.027040	4853	
-0.404722	0.428011	3908	
0.228160	0.075829	8282	
-0.249251	-0.586608	7136	
-0.164651	-0.585765	3820	
0.662476	-0.340573	7713	
-0.189079	0.492250	1199	
0.711519	0.343343	1622	
0.937461	0.155267	498	
-0.170336	-0.322508	2225	
0.215418	-0.254728	1217	
0.696345	0.536100	5863	
-0.076694	-0.696060	2097	
0.737535	-0.130955	4634	
0.714188	0.331671	8158	
0.401760	0.879730	5763	
0.166588	-0.629084	643	
-0.374938	0.271392	6841	
0.296905	-0.811536	3235	
0.441073	-0.460467	7140	
0.808985	-0.161536	4201	
-0.615952	-0.318572	5733	
0.072531	-0.719491	646	
-0.558039	-0.515816	5062	
-0.385258	-0.343164	3847	
0.431205	-0.023367	2491	
0.595842	-0.738727	5508	
-0.513167	-0.150418	343	
0.748584	-0.328297	2872	
0.010911	-0.347877	7803	
0.803629	-0.358071	5547	
0.168432	-0.711063	4539	
0.152189	-0.707776	5016	
-0.027967	-0.449920	7316	
0.324635	0.296395	5923	
-0.238800	-0.265359	3903	
0.209404	0.946021	7809	
0.118514	0.453566	3286	
0.524854	-0.416529	1351	
-0.049050	0.532056	8675	
-0.454486	0.337837	450	
0.426154	0.862767	7743	
0.712530	0.405056	3624	
0.168548	0.398935	908	
0.559277	-0.607297	5546	
0.053623	-0.890359	1223	
-0.288928	-0.053581	1312	
-0.265893	0.450173	1717	
-0.184078	0.481071	7084	
0.767226	0.314414	8015	
0.774373	0.088346	4695	
0.437876	-0.867273	4104	
0.377558	-0.800130	3449	
0.909561	0.148132	498	
-0.202359	-0.854307	3109	
0.626934	0.456989	2328	
-0.132922	-0.550018	6594	
-0.368847	0.374583	6049	
0.809787	-0.353904	5547	
-0.328156	-0.697631	6881	
0.711060	-0.190616	5379	
0.224866	-0.851071	6345	
0.004488	0.358833	1022	
-0.536876	-0.344765	2899	
-0.666070	-0.127474	718	
0.117667	0.130034	1357	
0.585954	0.575797	3955	
0.225294	-0.563243	1769	
0.266738	0.359797	5091	
0.605143	-0.402054	3356	
-0.000614	0.457435	5623	
-0.577503	0.170319	5021	
0.508828	-0.836952	1008	
0.711993	0.637502	2472	
0.167861	0.983023	8322	
-0.488133	-0.647481	1650	
0.904969	-0.264483	6659	
0.861753	0.144098	3906	
-0.275622	-0.770919	4341	
-0.142331	0.517190	6433	
0.774306	0.397396	4784	
0.179314	-0.639892	2109	
-0.239103	-0.859482	4608	
0.337758	0.361681	3154	
0.735228	-0.411247	3076	
-0.220002	-0.565235	2972	
0.790824	-0.038674	6998	
0.367325	-0.144992	1322	
0.328140	-0.926394	2980	
0.719442	-0.067964	3503	
0.842405	-0.142778	4857	
-0.138325	0.533968	5869	
-0.029255	-0.734644	2678	
0.746094	-0.418380	3576	
0.767506	0.040837	5198	
0.244885	-0.716564	3963	
0.140028	-0.620305	514	
0.490988	0.851721	7976	
-0.322983	0.039291	5239	
0.317266	0.382732	7780	
0.174885	-0.285488	8392	
0.818980	-0.452953	2621	
0.589326	0.703264	5227	
-0.163483	-0.105258	7662	
-0.188646	0.209794	1638	
-0.433778	0.198749	6279	
0.570248	-0.561732	3656	
0.704581	0.424228	3624	
-0.073689	-0.597472	6496	
0.009821	-0.818356	3550	
-0.531838	-0.139806	3203	
-0.605829	-0.425691	6248	
0.816167	-0.094975	3822	
0.457568	-0.544690	6886	
-0.133112	-0.592952	3689	
0.030450	-0.884844	4983	
0.422718	0.168969	3510	
0.205455	0.145619	993	
0.678328	0.484115	3538	
0.645339	0.498296	3506	
0.694704	0.476327	5670	
-0.498206	0.155448	1170	
0.379587	0.091466	4772	
0.529578	-0.515736	5578	
-0.359174	-0.616435	4001	
0.712448	0.050950	3067	
-0.077750	-0.753958	2273	
-0.539765	-0.305772	7164	
0.079745	-0.853781	548	
0.624817	0.670384	8293	
0.193723	0.917375	854	
-0.300927	0.013792	4127	
0.178888	-0.746395	5688	
0.202415	-0.247046	844	
0.936951	0.266306	7988	
-0.275055	-0.510937	2039	
0.913922	-0.132944	7374	
0.561440	-0.590532	5546	
0.724469	-0.410047	3076	
0.139965	-0.422641	1609	
-0.254295	-0.553198	3817	
0.379726	0.074306	4772	
-0.198460	-0.251947	7284	
0.166451	-0.943512	7462	
-0.520656	-0.593561	3539	
-0.519580	0.275353	851	
-0.207102	-0.592378	3509	
-0.142021	0.350349	6256	
0.209637	0.210371	2761	
-0.296826	-0.624037	5556	
0.125358	0.460033	1802	
-0.193844	-0.766878	5201	
-0.343864	-0.677518	7430	
0.250376	-0.686870	2349	
0.241209	-0.641105	8447	
0.182163	0.922521	854	
0.083037	-0.784536	1716	
0.545748	0.681080	5097	
-0.141649	-0.368353	2326	
0.533899	0.797048	950	
-0.495620	-0.353990	7334	
-0.424405	-0.508996	4053	
0.519369	-0.515499	2996	
0.597900	-0.600125	2005	
0.124362	0.961951	4919	
0.489611	0.852738	7976	
0.209060	-0.795777	4920	
0.315883	-0.321323	1558	
-0.397887	-0.293391	5631	
-0.686068	-0.184839	4036	
0.732333	0.266606	4125	
-0.200366	0.143517	3259	
0.329528	-0.202046	6948	
-0.044723	0.293671	8803	
-0.196590	-0.526652	458	
0.658555	0.479213	3538	
-0.533086	-0.616129	2862	
-0.361578	-0.561740	1731	
-0.225160	0.473140	777	
-0.124062	-0.917550	8776	
-0.319061	0.421126	2154	
-0.028978	-0.912662	8477	
0.708041	0.050573	3067	
0.234289	0.415909	6290	
0.402671	-0.596173	4484	
0.274159	0.396968	7076	
-0.479250	-0.054713	7791	
-0.554384	-0.213176	6607	
0.925100	0.260041	8584	
0.759789	0.155887	4860	
0.877274	0.135369	5798	
-0.112316	-0.740074	1439	
-0.407429	-0.570593	3053	
-0.138979	-0.939822	8703	
0.152836	-0.150771	494	
-0.186113	0.342593	6641	
0.565855	0.592732	3355	
-0.422243	-0.306994	3377	
-0.549276	0.176019	2786	
0.047322	0.133420	6332	
-0.322311	-0.711174	6881	
-0.013198	-0.881545	6627	
0.920791	0.152756	498	
0.580342	0.628328	5951	
-0.523044	-0.265845	4995	
0.127422	-0.803782	2879	
0.341039	-0.854591	5974	
-0.182570	-0.091917	7411	
0.694681	-0.006737	569	
-0.609339	-0.231813	2229	
0.739377	-0.193983	8511	
-0.144470	-0.630246	6409	
0.350848	-0.057656	8405	
0.602722	-0.320131	2411	
0.647039	-0.559670	2901	
0.498889	0.828404	715	
0.189666	-0.897689	7808	
-0.213665	-0.674132	3587	
0.166611	-0.680835	2423	
0.667539	0.583768	6243	
-0.272456	0.092652	5179	
0.243385	-0.018956	1899	
0.873734	0.277368	4697	
0.195280	-0.709894	3907	
-0.527794	0.295966	2108	
-0.549638	0.035970	5939	
0.044185	0.449591	5716	
0.128553	-0.950573	7738	
0.720170	0.462230	4820	
-0.599726	0.008523	6832	
0.158505	-0.963723	4167	
0.446984	0.725670	4811	
0.789607	-0.157686	4272	
-0.372053	-0.482258	2236	
-0.484387	0.127413	8782	
-0.175673	-0.689392	2045	
-0.143413	-0.672660	299	
0.282826	0.425222	304	
0.245821	-0.179571	4817	
-0.372880	-0.557808	874	
0.782539	-0.205763	328	
-0.659731	-0.025972	2446	
0.312075	-0.330475	769	
0.028457	-0.894038	5151	
0.650060	-0.355384	7200	
0.215963	0.197008	1573	
0.749821	-0.273629	2605	
0.811394	-0.291503	4625	
-0.323794	-0.823234	7018	
0.015652	0.102922	1097	
0.781617	0.112317	5997	
0.061656	-0.690525	5044	
0.616646	0.771459	7287	
