time = 22.95	Re = 1	rotation = 3.65245
0.754482	0.508025	7507	
-0.235202	-0.633463	3797	
0.127768	-0.925849	1285	
-0.204898	0.186228	2523	
0.615513	-0.531721	5006	
0.766310	0.142841	4623	
-0.270704	0.332854	2931	
0.707735	0.256394	4694	
0.766012	-0.015606	5214	
0.191363	-0.597647	8730	
0.501246	-0.542749	5122	
0.718225	-0.197966	6657	
-0.151896	-0.184041	2055	
-0.488012	-0.156701	4686	
-0.485844	-0.586026	7881	
-0.349536	-0.687711	7110	
-0.104483	0.262067	5102	
0.839233	-0.347952	6063	
0.239043	0.913833	7149	
0.495392	-0.783350	5945	
0.236448	-0.552289	7916	
-0.185174	-0.681916	6346	
-0.466020	-0.428270	6763	
-0.456095	-0.342973	7818	
-0.485468	0.054375	6347	
0.411932	-0.468249	4247	
0.820162	-0.316177	5955	
-0.064162	0.054300	3600	
0.098182	-0.599422	1606	
0.149922	0.280260	844	
0.790627	-0.353039	4552	
0.160406	-0.346184	7434	
0.674490	-0.025311	5556	
0.749744	0.569051	1512	
-0.374981	-0.102302	5083	
0.224035	-0.837945	6170	
-0.214054	-0.766996	3938	
0.534018	-0.447848	5733	
-0.366712	-0.157751	8026	
0.374340	-0.688659	7751	
0.931610	0.114616	7735	
0.924969	0.263429	1727	
-0.211558	-0.489976	2651	
-0.362216	-0.434857	2105	
0.444575	-0.009808	1620	
0.973118	0.128655	5113	
0.076255	-0.662339	4251	
-0.114909	0.256081	5570	
-0.271994	-0.578162	5850	
0.292787	-0.558060	485	
0.029474	-0.359702	1209	
-0.400070	-0.716167	6474	
0.414724	0.038985	3739	
0.192440	0.918204	410	
-0.637439	-0.091122	5736	
-0.377963	-0.723470	5727	
-0.567795	-0.075950	5388	
-0.265692	-0.009538	1788	
0.772813	0.302792	3066	
0.079030	-0.832568	5972	
-0.064897	-0.824718	4538	
0.120723	0.957972	2621	
0.437156	0.141334	1760	
-0.156635	-0.001990	5689	
0.205334	0.479330	3831	
0.400150	-0.710292	2064	
-0.596560	-0.070199	6554	
-0.662412	-0.152077	2789	
0.702413	0.533417	6345	
0.959420	0.134480	5113	
0.816801	0.118342	6286	
-0.200609	0.360473	412	
0.970228	0.029955	6877	
-0.454576	0.339211	7566	
0.066601	0.279310	3400	
