time = 18.1	Re = 1	rotation = 2.88055
0.721330	0.551466	5576	
-0.047390	-0.668818	1683	
0.154797	-0.922058	4861	
-0.060280	-0.290042	430	
0.693806	-0.435206	7730	
0.714566	0.295707	4196	
-0.438761	-0.068226	7307	
0.619181	0.409244	5132	
0.745971	0.158997	6145	
0.415818	-0.501137	7115	
0.623754	-0.417012	3369	
0.746161	-0.007953	2458	
-0.158732	0.236997	8727	
-0.186224	-0.432826	6649	
-0.364139	-0.657443	5412	
-0.233738	-0.729200	5062	
-0.178686	-0.214669	454	
0.862670	-0.287415	6301	
0.217339	0.919061	8310	
0.528021	-0.762922	8179	
0.474477	-0.412668	4709	
-0.023178	-0.704177	3285	
-0.241847	-0.557537	4155	
-0.167654	-0.508873	5082	
-0.330607	-0.325884	4358	
0.588938	-0.261443	5815	
0.848531	-0.233944	4319	
0.069251	0.046174	596	
0.344553	-0.528205	3108	
-0.219260	-0.102703	4516	
0.826363	-0.264285	2729	
0.392560	0.061128	1270	
0.629259	0.220436	4410	
0.728295	0.595147	498	
0.184401	-0.350615	5391	
0.285404	-0.821371	5488	
-0.114908	-0.786122	2725	
0.656420	-0.268872	1037	
0.246660	-0.321509	3513	
0.484674	-0.626526	2311	
0.924888	0.158043	6571	
0.917246	0.288482	4943	
0.129853	-0.518706	4223	
-0.056971	-0.538472	8214	
0.185694	0.369826	1094	
0.971291	0.141415	2924	
0.271412	-0.623781	2097	
-0.168835	-0.222985	454	
-0.050015	-0.627855	5285	
0.503088	-0.418567	5604	
0.374213	0.006396	5458	
-0.315058	-0.753034	7719	
0.041834	0.387155	1131	
0.167957	0.922839	7703	
-0.524925	-0.341563	2035	
-0.290536	-0.758575	3780	
-0.400020	-0.371466	2190	
0.244136	-0.019386	2413	
0.718311	0.406069	7204	
0.155982	-0.823735	5443	
0.015933	-0.827716	1352	
0.107648	0.959514	6333	
0.041004	0.418715	7912	
0.042552	0.107639	8567	
-0.153066	0.502474	3688	
0.491700	-0.657850	3009	
-0.458889	-0.352043	6206	
-0.552767	-0.367363	2361	
0.655624	0.585917	3998	
0.956010	0.156248	7059	
0.785719	0.241692	4272	
-0.432469	-0.024666	7081	
0.969302	0.050958	7072	
-0.579610	0.033907	4131	
-0.188116	-0.149932	4141	
0.107397	-0.629725	8394	
0.244275	-0.562745	5964	
0.737036	-0.124108	3540	
-0.497769	0.022749	3570	
0.611325	0.500165	6074	
0.929814	0.196368	1203	
0.323570	0.098314	8206	
-0.264335	0.267706	803	
0.627367	0.614983	2821	
0.209288	-0.666442	299	
0.745021	0.093154	465	
0.614786	0.491834	6074	
0.377580	0.890274	3940	
0.478875	-0.440431	7789	
-0.323949	-0.287922	5178	
0.394273	-0.768533	5859	
0.619827	-0.142033	2114	
0.826342	-0.011950	2986	
-0.440061	-0.535376	2756	
