time = 17.5	Re = 1	rotation = 2.78505
0.714323	0.561279	4678	
-0.008864	-0.663561	6718	
0.161069	-0.920579	4152	
0.018315	-0.278128	432	
0.692626	-0.436032	5294	
0.709841	0.317811	5256	
-0.453321	-0.132557	5530	
0.605541	0.436230	7200	
0.747631	0.177645	271	
0.421661	-0.481100	7136	
0.623694	-0.414304	1964	
0.752804	0.003970	3369	
-0.246678	0.109067	290	
-0.126981	-0.448052	5221	
-0.334260	-0.672980	573	
-0.203357	-0.736615	8034	
-0.118877	-0.255305	3670	
0.862521	-0.289283	4774	
0.209430	0.920768	469	
0.528719	-0.761751	6590	
0.478508	-0.395400	3960	
0.010799	-0.698525	3493	
-0.195681	-0.572541	1962	
-0.113021	-0.517029	296	
-0.290077	-0.372060	7066	
0.597073	-0.252132	4711	
0.849181	-0.235209	6485	
0.035236	0.076102	281	
0.355982	-0.502567	4902	
-0.187809	-0.177526	6127	
0.826898	-0.265874	4199	
0.406261	0.135423	6525	
0.627259	0.253636	4281	
0.723281	0.601526	1986	
0.229904	-0.272312	1492	
0.293569	-0.816536	4493	
-0.088725	-0.787318	4096	
0.661307	-0.264881	308	
0.278799	-0.243820	1255	
0.486732	-0.619476	2915	
0.924698	0.161637	612	
0.916428	0.291598	7731	
0.169598	-0.483628	5206	
-0.003752	-0.529056	7262	
0.123271	0.390223	412	
0.971227	0.142330	8096	
0.288329	-0.603449	2489	
-0.106384	-0.259183	4568	
-0.006946	-0.621264	7315	
0.505878	-0.405083	6409	
0.400936	0.085058	959	
-0.290936	-0.762091	2264	
-0.028817	0.368072	557	
0.159313	0.924191	8164	
-0.507439	-0.380980	2632	
-0.265763	-0.766845	2064	
-0.366956	-0.413617	3643	
0.258205	0.087206	5495	
0.710369	0.424144	2001	
0.170478	-0.818333	4819	
0.035607	-0.824908	5006	
0.102930	0.959962	6278	
-0.025939	0.400646	1144	
-0.015092	0.111764	3157	
-0.190793	0.463398	3154	
0.493506	-0.652430	2057	
-0.434086	-0.394832	3225	
-0.536023	-0.402646	4071	
0.645114	0.598433	5760	
0.955853	0.157947	6872	
0.784079	0.256953	2562	
-0.455622	-0.088867	353	
0.969365	0.051871	7360	
-0.598140	0.005173	3014	
-0.139418	-0.206382	6156	
0.140443	-0.610549	3305	
0.266140	-0.533953	8747	
0.743566	-0.118033	4618	
-0.523250	-0.021638	1839	
0.595892	0.521768	6372	
0.929405	0.199588	1398	
0.317615	0.179924	5996	
-0.299122	0.183817	1462	
0.615887	0.627280	4360	
0.230355	-0.649176	3206	
0.749303	0.109976	2597	
0.599599	0.513774	6372	
0.372834	0.892254	8020	
0.482059	-0.424821	5159	
-0.285109	-0.339220	7327	
0.399104	-0.763686	3881	
0.633290	-0.128163	643	
0.829542	-0.005837	1188	
-0.410102	-0.561135	5055	
0.334378	-0.629743	3768	
-0.362045	-0.666895	2812	
0.113113	-0.501950	6592	
0.042620	0.426401	3057	
0.623133	-0.715700	8330	
-0.175183	-0.505752	2684	
0.801859	-0.180137	2066	
-0.261721	0.184284	2126	
0.839769	-0.268654	5090	
0.405624	-0.597505	4001	
0.399180	-0.593089	4001	
0.414184	0.132685	7690	
-0.295137	0.355022	4340	
0.409275	0.048725	8287	
0.181620	0.951585	7112	
-0.477051	0.108759	6193	
0.669626	-0.116998	2109	
-0.513078	0.153464	8267	
-0.557631	-0.140980	1154	
0.392981	0.878237	1088	
0.606553	0.553099	2578	
-0.463107	0.056167	8139	
0.655802	-0.501992	7005	
0.147982	-0.877620	4168	
0.389179	0.003579	552	
-0.506939	-0.103315	3136	
-0.502079	-0.070148	1489	
0.688710	0.465249	2459	
0.725187	0.299240	6707	
0.455667	-0.857919	8268	
0.457527	-0.755463	4103	
0.896012	0.218997	6245	
-0.087193	-0.871593	4535	
0.465749	0.620842	4876	
0.355389	-0.430290	597	
-0.493274	-0.178424	7885	
0.844179	-0.267475	5090	
-0.103269	-0.759072	4829	
0.742857	0.060943	2503	
0.319646	-0.817809	5469	
0.129533	-0.249214	7680	
-0.244775	-0.588104	2035	
-0.531443	-0.430675	6406	
0.274547	0.029164	2476	
0.444748	0.690092	3822	
0.550487	-0.251530	3297	
-0.372733	0.293935	1337	
0.714516	-0.169316	4539	
-0.412279	-0.143086	5100	
-0.558722	-0.252465	1942	
0.520634	-0.829571	1293	
0.681985	0.669555	8516	
0.164884	0.983494	7988	
-0.320939	-0.742730	2325	
0.916940	-0.221565	2921	
0.836046	0.260425	4909	
-0.099773	-0.808886	4091	
-0.532126	0.062727	4787	
0.708122	0.507693	5399	
0.477851	-0.449775	5464	
-0.138002	-0.879895	5584	
-0.211861	0.450498	7780	
0.792125	-0.294842	376	
0.212320	-0.556292	7303	
0.781541	0.158869	1486	
0.004418	0.378191	1139	
0.339882	-0.922053	7205	
0.701812	0.206064	3951	
0.857565	-0.015516	2456	
-0.535639	0.131521	8212	
0.232266	-0.687217	4304	
0.798312	-0.313648	548	
0.728198	0.263995	5233	
0.443207	-0.606104	7298	
0.478514	-0.405855	3960	
0.476917	0.859638	3142	
0.291618	-0.245938	241	
-0.239632	0.439266	2250	
-0.355965	0.060049	1043	
0.841086	-0.411421	523	
0.523875	0.753074	8050	
-0.158664	0.186835	8487	
0.202541	0.130267	2593	
-0.294106	-0.365062	1437	
0.676472	-0.430493	3347	
0.596708	0.567552	2605	
0.358470	-0.469232	3958	
0.178140	-0.793476	4279	
-0.226119	-0.502623	3496	
-0.414815	-0.613610	2861	
0.823521	0.068262	3556	
0.632486	-0.330992	2678	
0.297417	-0.516143	4246	
0.131993	-0.873265	4656	
-0.075214	0.453568	5884	
-0.086640	-0.229147	3674	
0.567389	0.611110	2672	
0.514363	0.632946	369	
0.593232	0.598859	2669	
-0.385798	-0.355032	2219	
-0.190353	0.365539	7956	
0.669729	-0.321435	3088	
-0.073845	-0.703282	2756	
0.641389	0.330473	2337	
0.161873	-0.731978	6217	
-0.241405	-0.570918	8372	
0.204824	-0.829259	5771	
0.561148	0.724396	2289	
0.136690	0.927017	8362	
0.380475	-0.120481	1953	
0.378981	-0.659286	853	
-0.359928	0.054211	929	
0.930328	0.288937	4118	
0.186229	-0.540169	1701	
0.921890	-0.069586	5974	
0.662850	-0.474959	7444	
0.785553	-0.284858	306	
0.252924	0.282099	8168	
0.172104	-0.572996	2094	
-0.184031	0.364034	7956	
0.243051	0.208536	5098	
0.199723	-0.936726	480	
-0.339873	-0.710893	1382	
-0.574699	-0.170131	5071	
0.197781	-0.583183	2913	
0.155501	-0.258645	2495	
-0.205485	-0.215373	5120	
0.021932	-0.682208	948	
-0.471206	0.154822	3762	
0.012807	-0.785297	3910	
-0.108005	-0.746944	4531	
0.470401	-0.550902	2381	
0.503106	-0.455263	7775	
0.127774	0.931076	8674	
0.274778	-0.732307	2318	
0.439997	0.753022	3742	
0.364483	0.152024	4295	
0.500124	0.818572	8555	
-0.154359	-0.586525	2680	
-0.097834	-0.649812	1779	
0.665271	-0.313756	1030	
0.678049	-0.508554	3668	
0.097907	0.964842	3149	
0.475691	0.860540	3142	
0.354637	-0.737446	2698	
0.256830	0.326771	1487	
0.110979	-0.482956	6354	
-0.555324	-0.450856	4974	
0.629932	0.463992	1374	
0.133370	0.163181	6148	
-0.008225	0.357282	4849	
-0.287453	0.085599	8456	
0.297942	-0.467608	921	
0.531027	0.618146	328	
-0.376400	-0.721232	3654	
-0.025142	-0.660146	6700	
-0.514484	-0.066373	1489	
-0.056526	-0.923341	7946	
-0.510863	-0.125804	8469	
0.048671	-0.910562	7698	
0.634316	0.334657	2337	
-0.374958	0.319792	2388	
0.591906	-0.407694	1439	
-0.318178	0.376145	6348	
-0.122025	-0.466142	7474	
-0.269090	-0.530858	5854	
0.914809	0.294876	7731	
0.688241	0.367204	1393	
0.856765	0.238273	5037	
0.140086	-0.726590	6248	
-0.117075	-0.685743	3144	
-0.093953	-0.945009	8370	
0.093969	-0.152595	823	
0.053720	-0.302393	1592	
0.419047	0.703316	7238	
0.042775	-0.518480	3669	
-0.515482	-0.279241	3802	
-0.017383	0.100602	8106	
-0.107722	-0.768657	4982	
0.093765	-0.874348	4652	
0.909457	0.212632	5508	
0.464582	0.717605	3828	
-0.195129	-0.552693	6206	
0.289983	-0.754735	2940	
0.397662	-0.828784	5664	
-0.073402	0.207585	3711	
0.637363	0.297317	1299	
-0.393262	-0.523439	3594	
0.771717	0.024442	4084	
0.234838	-0.588929	3515	
-0.175879	0.328145	5148	
0.693635	-0.017340	1068	
0.716457	-0.469247	7383	
0.471079	0.844443	4894	
0.255454	-0.880051	5054	
0.090084	-0.691852	3008	
0.433348	-0.539182	7578	
0.587436	0.664397	3751	
0.378575	-0.052214	1169	
-0.216639	-0.161802	3777	
0.847168	0.352164	7243	
0.422048	-0.593624	3310	
-0.605211	-0.122249	8358	
-0.375090	-0.409853	4222	
-0.431659	-0.104186	6746	
0.161652	-0.945212	6107	
0.632503	0.577487	3267	
-0.464665	-0.390848	2111	
0.176587	-0.960436	8046	
0.313973	0.790780	5567	
0.810539	0.018914	7730	
0.029814	-0.600979	4962	
-0.315297	-0.388017	7483	
0.122910	-0.690691	3551	
0.183300	-0.651101	2982	
-0.269403	0.435159	1499	
-0.360613	0.105930	5328	
-0.042033	-0.662581	3287	
0.813652	-0.037158	3522	
-0.561453	-0.362529	3214	
0.273160	0.319322	8345	
0.121565	-0.884308	4656	
0.737375	-0.130665	5042	
-0.210138	-0.210560	5120	
0.797650	-0.100199	5170	
0.845602	-0.181807	6153	
-0.216248	-0.856346	8377	
-0.086284	0.070803	6693	
0.730366	0.312090	7122	
0.358156	-0.580325	4949	
0.607171	0.778931	5510	
-0.224483	-0.551042	8748	
0.320941	-0.689393	1150	
-0.043684	0.335002	5892	
0.508873	0.568081	8511	
0.791098	-0.309087	548	
-0.175497	0.186131	8487	
0.185615	0.268107	2856	
-0.297957	-0.412561	3365	
-0.544782	-0.336275	1109	
0.802113	0.199309	7401	
0.097508	-0.527133	1274	
0.762743	0.383923	2961	
0.586708	-0.230460	3108	
-0.146557	0.434478	7028	
0.022129	0.190975	1596	
-0.469216	-0.420899	2414	
0.753024	-0.172902	1258	
0.086666	0.204562	3161	
0.120221	-0.810970	1395	
-0.091821	0.101346	5369	
0.591914	0.588155	3266	
0.306913	-0.635307	3728	
0.382277	-0.103822	1774	
-0.048348	-0.477631	5500	
0.533666	-0.534441	3869	
-0.266313	-0.016568	6898	
0.637506	-0.405403	1964	
-0.034576	-0.572961	6340	
-0.398752	-0.677020	2129	
0.776255	-0.005698	7150	
0.320201	0.904157	8768	
0.604875	-0.677543	6834	
0.124349	-0.708004	6534	
0.647214	-0.391622	2273	
0.621844	-0.658820	6834	
0.305905	0.004087	1103	
0.786781	-0.470343	5894	
-0.046568	-0.485616	5813	
0.977021	-0.036303	2548	
-0.279713	0.371922	4364	
0.868857	0.220061	5231	
0.907537	0.364609	4007	
-0.173210	-0.704057	4958	
0.812317	0.210063	3282	
-0.037747	-0.603323	6836	
0.409455	-0.396426	499	
0.689630	0.516002	4603	
0.253348	0.904437	498	
0.464975	-0.869789	2709	
0.544240	0.652507	2889	
-0.547127	-0.040105	2135	
0.622061	-0.499985	5144	
0.654366	0.078770	4382	
0.677914	-0.420394	3347	
-0.559851	-0.448035	3679	
0.623082	-0.407968	1964	
0.307406	-0.689537	1150	
0.004519	-0.642602	7472	
-0.351202	0.326637	2316	
-0.226108	-0.846101	8377	
0.894126	0.275201	8275	
-0.231533	-0.755996	7664	
0.603823	0.783876	5510	
0.892264	-0.350540	8420	
0.935393	-0.037530	522	
0.304936	-0.805020	3384	
-0.181585	0.452268	3154	
-0.481948	0.292155	985	
0.664915	0.625351	6521	
-0.349607	-0.000488	7342	
-0.308499	-0.692266	1443	
-0.136553	0.232406	4542	
0.015816	-0.889000	5960	
0.303476	-0.755038	2464	
-0.429633	-0.437512	4044	
0.893287	-0.249841	7151	
-0.369233	-0.408259	4222	
-0.456867	0.273280	6846	
-0.522052	-0.382464	3421	
-0.435739	-0.388192	3225	
0.180097	-0.910066	4152	
0.387067	0.720254	7978	
0.016844	-0.532844	7536	
-0.113937	-0.735025	4068	
0.379305	-0.868449	360	
-0.459879	0.062431	8588	
-0.232096	-0.483861	2937	
0.929062	0.218023	5508	
0.539420	0.601888	7321	
0.116079	-0.172851	277	
0.680815	-0.377980	4077	
0.662141	-0.687540	6877	
-0.297302	0.335474	2087	
0.501265	0.790078	7537	
-0.379867	-0.609178	976	
-0.370168	-0.703691	1931	
0.341414	0.145009	4971	
0.117184	0.185211	2231	
0.672478	-0.052099	8697	
0.592971	0.482981	5538	
0.974207	0.109603	1008	
-0.511899	0.042476	7084	
-0.386751	-0.275984	1835	
0.301383	0.269480	1576	
-0.555319	-0.312846	1878	
-0.170511	-0.090640	3623	
0.751486	-0.562525	4728	
0.572965	-0.303040	4630	
0.272164	-0.666934	3672	
0.539403	0.589351	8119	
0.063675	-0.747240	5412	
-0.292492	-0.108901	3961	
0.305549	-0.901174	856	
-0.389887	-0.459402	6236	
-0.516857	-0.441223	6553	
-0.596570	-0.118237	1612	
0.817439	0.357128	5262	
-0.161400	-0.747653	8064	
0.136002	-0.712486	6534	
-0.249072	-0.840444	4593	
-0.087316	-0.653670	3056	
-0.321634	-0.764864	3713	
-0.508967	-0.349735	2108	
0.186863	-0.830122	4819	
0.785564	0.044253	5096	
0.273106	-0.575214	1819	
0.842458	0.201627	3771	
0.649114	-0.134479	2762	
0.689932	0.115094	7024	
0.411009	-0.689344	3981	
0.746852	-0.177618	1258	
0.703526	-0.243917	7847	
0.780535	0.191066	7080	
0.429714	-0.081638	1955	
0.508733	-0.644142	3775	
0.397799	-0.525718	1069	
0.315650	-0.215083	6789	
0.809449	0.338992	3973	
0.086024	-0.680691	2443	
0.444759	0.659803	3824	
-0.428146	-0.661258	2641	
0.253588	0.865517	5809	
-0.389621	-0.426013	5329	
0.295439	-0.876459	5643	
0.620961	-0.638327	5291	
-0.308452	0.272795	5051	
-0.323169	0.305952	752	
-0.471530	-0.080043	1672	
-0.017286	-0.539871	4499	
0.334244	-0.785126	3240	
-0.485144	0.235471	893	
0.046912	-0.912114	7698	
0.938295	-0.149601	401	
0.507656	-0.295248	5694	
-0.297778	-0.686109	1443	
0.311470	-0.757053	2862	
0.550747	0.664510	6281	
0.940306	0.206076	1398	
0.135973	0.406835	3030	
-0.014144	-0.244010	4057	
0.216172	-0.157122	5693	
0.081581	-0.767915	3978	
-0.309379	0.398902	7924	
0.905961	-0.060354	4893	
-0.601178	0.065109	5779	
0.919362	-0.311806	4008	
0.217849	0.290888	8343	
-0.522183	0.146299	8315	
0.654416	0.489364	1946	
-0.116411	-0.444055	4514	
-0.223550	-0.162589	3777	
-0.140718	0.344017	7964	
0.310849	-0.542075	5285	
-0.001121	-0.724179	5165	
-0.410754	-0.586105	2287	
0.803841	0.523463	1134	
-0.185327	-0.522416	2814	
0.197530	-0.899731	2305	
-0.223214	0.203769	1982	
0.316160	-0.587844	1616	
0.225019	0.329010	1405	
-0.087017	0.073219	6693	
-0.579963	0.086390	6142	
-0.357942	-0.396072	1710	
0.918410	-0.139723	401	
0.125354	-0.957625	6743	
-0.119119	0.115509	5689	
0.207113	-0.558495	7295	
0.101926	-0.553955	7500	
-0.059171	-0.968451	5649	
0.830539	-0.119995	3364	
0.488742	-0.629585	1050	
-0.091836	-0.596815	1655	
0.631037	-0.099222	1928	
0.235339	0.904072	469	
0.463639	-0.553379	2381	
0.800005	0.561133	7839	
0.738670	-0.309888	2728	
0.411316	-0.611647	4001	
0.856528	0.384354	8690	
0.142561	0.010591	7666	
-0.481130	0.123190	5828	
0.387870	-0.484346	7171	
-0.191650	-0.514045	2814	
0.290797	-0.608388	2489	
0.614427	-0.120381	7255	
0.548595	0.649386	2889	
0.803041	0.223230	3282	
-0.257018	-0.700881	7370	
0.154803	-0.711169	6491	
0.693647	0.436019	2720	
0.498519	-0.303015	6204	
0.914541	-0.141687	5405	
0.294775	0.040172	1888	
-0.373631	-0.661431	6549	
0.467235	-0.382736	1112	
0.653956	0.638119	6637	
0.345347	0.826579	5612	
0.071974	-0.930866	634	
0.321890	-0.903340	1625	
0.568581	-0.465337	2426	
-0.173699	-0.173454	5826	
-0.508781	-0.021855	1733	
0.448413	0.778164	4683	
0.633589	-0.213333	1800	
-0.461754	-0.454794	4212	
0.404144	-0.038026	3003	
-0.120051	-0.456793	7474	
-0.219073	0.097355	817	
-0.086067	-0.674704	1752	
0.634819	0.274180	3314	
0.439391	-0.003040	1824	
-0.430855	0.170124	798	
0.740752	-0.267647	1716	
-0.366220	0.266781	8651	
0.025646	-0.936727	8013	
-0.069686	-0.786887	7405	
0.124527	-0.159771	7665	
-0.607599	-0.133550	254	
-0.213050	-0.541164	7960	
0.385501	-0.616531	3918	
-0.376194	0.242108	6576	
-0.446655	0.120732	2601	
-0.152403	-0.447178	6327	
0.591201	-0.285417	7639	
0.215695	0.929382	469	
-0.323016	0.264217	3993	
-0.324671	-0.625390	5075	
-0.009684	-0.940165	1129	
0.356209	-0.557065	2934	
0.110852	0.404516	445	
0.184204	-0.853804	6513	
0.889612	0.365964	7126	
0.324635	-0.850599	8373	
0.484392	0.737898	5571	
0.827450	0.456780	6583	
0.476893	-0.618217	1122	
0.359568	0.784309	4481	
0.807964	0.374423	4515	
0.468427	0.825985	658	
-0.126181	-0.719198	4563	
0.181479	-0.561610	3476	
-0.016318	-0.845136	5411	
-0.510096	0.050327	8089	
0.625397	-0.744350	6470	
0.257853	-0.705984	6010	
0.752529	-0.402141	5859	
0.314316	-0.465278	2121	
-0.606474	0.034529	1538	
-0.033071	0.382361	557	
-0.525906	-0.070926	2243	
0.372979	0.889325	8020	
0.795153	0.378543	4049	
-0.397501	-0.425394	5329	
-0.555593	-0.198956	6320	
0.693407	0.565055	4833	
-0.130414	-0.426453	3761	
0.572755	-0.579970	4341	
0.446865	-0.638606	314	
-0.555546	-0.257489	2128	
0.053768	0.418414	2931	
-0.089807	-0.617877	2564	
0.621169	-0.750643	6339	
0.156993	0.313496	6417	
0.187581	-0.750047	3457	
0.143670	-0.932609	312	
-0.259724	-0.677319	4979	
-0.473412	-0.128909	2191	
0.814382	0.404115	5027	
-0.537885	0.005889	2148	
0.274691	-0.904558	807	
-0.342486	0.251001	6092	
0.672772	0.274724	2406	
0.785688	0.093374	6102	
0.161046	-0.500659	5082	
0.805020	-0.256430	3692	
0.326781	-0.098725	1508	
0.086600	-0.933496	634	
0.041228	-0.601349	4344	
0.274585	0.861812	5798	
-0.078790	-0.004576	7043	
0.931980	-0.180186	1512	
0.221979	0.916777	469	
0.737177	0.246355	7867	
0.216008	-0.675242	4304	
-0.524785	0.206314	3700	
-0.159915	-0.467749	8011	
0.745227	0.057423	2503	
0.630026	-0.762595	6339	
0.893573	0.021060	2571	
0.960446	0.151849	2557	
0.640590	-0.468984	4038	
0.125191	-0.595706	3032	
0.113537	0.055804	736	
0.104374	-0.843675	3202	
0.022650	-0.990997	5646	
-0.508668	-0.354861	2108	
0.138338	0.012101	820	
-0.041098	-0.662139	3287	
0.649173	-0.647982	4861	
-0.333740	-0.713686	1771	
-0.318764	-0.404477	6895	
-0.261773	-0.118756	5310	
0.522258	-0.702897	3481	
0.641779	0.139547	6519	
0.733353	-0.487298	6160	
-0.070740	0.359755	6466	
0.116510	-0.856196	4181	
0.701413	0.385575	2360	
0.007939	-0.563930	4400	
-0.243297	-0.690944	7370	
-0.037101	-0.578076	6340	
0.113926	-0.932467	242	
-0.150044	0.391669	3937	
0.336999	0.185113	6896	
0.378342	0.076510	7693	
-0.195966	0.080586	1652	
0.221474	0.938965	945	
0.388589	0.178739	7313	
0.349774	-0.579776	4949	
-0.060442	-0.771148	6321	
0.089096	-0.693300	3008	
-0.513922	-0.109300	3136	
0.373462	-0.596843	3285	
-0.309442	-0.628770	8070	
-0.276784	0.440076	1499	
0.213956	-0.756878	4764	
0.474695	-0.374341	3689	
0.115587	-0.676859	2999	
0.435622	-0.710346	1684	
0.402635	0.071387	7515	
-0.490255	0.074186	5505	
0.678452	0.434805	268	
0.818750	0.353178	5262	
0.644814	0.702314	6659	
0.333778	-0.435259	538	
0.724332	0.604668	1986	
0.826081	-0.316110	1247	
0.021954	-0.636290	5272	
0.254171	-0.585397	6654	
0.687113	-0.381653	3361	
0.083247	-0.583968	8725	
-0.416115	0.176382	7218	
0.265483	0.947161	6973	
0.970634	-0.113650	2980	
0.209511	-0.751999	4764	
-0.146522	0.216433	4252	
0.667716	0.329465	4216	
0.280951	-0.273411	1713	
-0.221492	-0.785890	2702	
0.689590	0.535568	4316	
-0.401038	-0.489631	2075	
0.237890	-0.548876	8103	
0.180918	-0.175518	6883	
-0.133158	0.380692	2384	
-0.614723	-0.291257	2769	
-0.049186	0.379993	282	
0.490389	-0.796023	7156	
-0.275962	-0.106453	3707	
0.240202	-0.467455	7070	
0.365740	-0.851820	5921	
0.731206	-0.062106	2349	
0.124208	0.181702	1516	
-0.560379	-0.403581	6792	
-0.309755	0.424384	7339	
0.739024	0.081914	2383	
0.542367	-0.471005	2045	
0.893811	-0.381666	3808	
-0.471419	0.211092	6227	
0.634387	-0.086499	7789	
-0.561897	-0.022187	2105	
-0.018899	-0.305583	1490	
0.849433	0.447314	679	
0.876585	0.298644	7625	
0.789606	-0.514721	8703	
0.179496	-0.938074	466	
-0.005315	-0.890977	4934	
0.735170	0.169584	344	
0.611001	-0.230708	4702	
0.386195	-0.087588	1939	
0.251877	0.088235	4792	
0.221140	-0.464528	2378	
0.083560	-0.548361	7996	
0.523078	-0.505348	1675	
0.699943	-0.289864	3448	
0.553382	-0.527355	4561	
0.412685	0.093563	6943	
0.542331	0.598472	8119	
0.151604	-0.631816	3972	
-0.121346	-0.769063	4829	
-0.444173	-0.588375	3675	
0.664066	0.319538	4216	
0.414178	-0.102975	1602	
0.916893	-0.176325	1512	
0.738973	0.486463	4736	
0.171021	-0.149693	4704	
-0.210809	-0.024594	6952	
0.050624	-0.600599	4344	
0.689057	0.375060	1393	
0.484485	-0.378325	3927	
0.740415	0.172769	344	
0.819323	0.273263	4319	
0.845810	0.382040	8690	
-0.260059	-0.662481	3843	
0.785769	-0.405456	6627	
0.941142	0.225524	251	
-0.212596	-0.489019	2870	
0.347288	-0.833034	5469	
0.554061	-0.746366	6453	
-0.120639	-0.862449	5836	
0.110755	0.146858	7661	
0.464639	0.814517	357	
0.491262	0.786108	8421	
-0.404086	0.371662	7870	
0.406515	-0.118001	1973	
-0.174972	-0.595070	670	
-0.023220	-0.268298	5929	
0.533152	-0.742899	6590	
-0.536192	-0.418553	6460	
0.438774	-0.025770	1633	
0.322020	-0.703073	1150	
0.100079	0.141870	5398	
0.547030	-0.586433	6323	
0.486201	-0.503529	6007	
0.061709	-0.659770	1221	
0.742073	0.274282	415	
0.750460	0.365973	5415	
0.600185	-0.689671	6847	
0.834871	-0.085727	6844	
-0.286573	-0.100219	3961	
-0.165539	-0.438125	5617	
0.358307	-0.166821	1813	
-0.049137	-0.132713	1324	
-0.606099	-0.177994	5850	
0.531886	-0.601893	2279	
0.025005	0.428764	6904	
0.835791	0.414901	5235	
0.656021	0.100906	5433	
-0.405083	-0.615063	939	
-0.341658	-0.484879	6778	
0.610128	0.426157	2458	
-0.401074	-0.431956	5022	
0.755507	0.311335	1151	
0.625337	0.404478	2935	
0.303103	-0.558607	5060	
0.213037	-0.780370	4748	
0.159570	0.139535	4111	
-0.504587	-0.364172	2482	
0.691981	0.605013	4583	
0.578922	0.797458	6509	
-0.148751	-0.197464	7155	
0.412921	-0.440603	5926	
-0.523450	0.078800	3966	
-0.241605	0.206738	5537	
0.262187	-0.619751	1320	
0.225627	-0.555655	7552	
-0.569757	-0.239847	4991	
-0.084275	0.330067	7542	
0.097271	-0.689373	3541	
0.431460	0.062999	1585	
0.275089	-0.656504	3672	
0.929854	-0.010410	644	
0.424564	-0.579323	3310	
0.006186	-0.812809	4359	
0.721595	0.047642	1793	
0.189567	0.887640	1272	
0.237727	-0.724950	1763	
-0.239131	-0.628569	1477	
-0.181694	-0.474207	8213	
0.258770	-0.716602	5251	
-0.068320	0.405880	2670	
0.462704	0.696181	3822	
-0.216017	-0.467486	2331	
-0.004931	0.192528	8095	
0.814930	-0.056111	1184	
0.543707	-0.792559	680	
0.666612	0.621528	6521	
0.141572	-0.651413	3146	
-0.117198	-0.725863	4068	
0.081995	-0.852658	4165	
0.525506	-0.309883	6620	
0.715758	0.407384	2360	
0.195270	0.330973	712	
0.268324	-0.606973	1025	
0.835674	0.457038	6583	
0.100063	-0.590666	7334	
0.718710	-0.292354	2218	
-0.228549	-0.511457	5610	
-0.476764	0.192597	6921	
0.621798	-0.331177	2170	
-0.157829	-0.197518	6837	
0.357790	0.216352	6585	
-0.306100	-0.472977	4297	
-0.052862	-0.525536	5134	
0.018991	0.402370	1503	
0.546521	0.570345	6414	
-0.005238	-0.886659	4890	
0.659199	-0.005372	5393	
0.912027	-0.340428	5163	
0.683706	0.383305	1393	
0.060076	-0.647834	1591	
-0.451493	-0.115892	337	
0.631805	-0.552502	6678	
-0.037744	-0.536015	5408	
0.756680	-0.052050	4020	
0.836812	-0.212226	4182	
-0.075176	0.118310	5313	
0.235946	0.950455	7014	
0.788569	0.479553	5013	
-0.444527	0.071059	6140	
0.750737	0.152286	1705	
0.662562	-0.701916	6877	
0.932380	0.020839	3329	
-0.396962	-0.524030	3594	
0.719555	-0.292036	2218	
-0.488988	-0.317091	1207	
0.608627	0.463290	568	
-0.307797	-0.123130	1453	
0.616841	-0.339676	2170	
-0.546963	0.153501	3792	
0.128733	-0.889213	4656	
0.918963	-0.273426	7800	
0.173831	-0.298481	1926	
-0.310750	0.403304	7924	
0.645403	-0.657772	4861	
0.595067	-0.429121	1439	
0.161377	-0.488559	5206	
0.227769	-0.941721	6468	
0.417279	-0.446496	3655	
-0.328385	-0.440333	1660	
0.229771	-0.128194	6300	
0.812206	-0.335186	599	
0.170522	-0.810136	4279	
0.020716	0.174092	2053	
0.453272	-0.700015	1608	
-0.130652	0.467890	8195	
0.651717	-0.000733	4526	
0.556790	-0.661887	3676	
0.469746	0.790470	5656	
0.773582	0.546715	2621	
-0.502380	-0.284438	4131	
-0.323398	-0.023187	1110	
-0.254621	-0.361078	1544	
-0.327004	-0.450806	7017	
0.747175	-0.259528	8433	
-0.274514	-0.004983	6379	
-0.309153	0.355721	3701	
-0.511722	-0.068434	1489	
-0.206653	0.460543	7780	
-0.385851	-0.485957	1606	
-0.580162	-0.195516	6623	
0.378352	-0.520359	1069	
-0.112861	0.433944	5882	
-0.278732	-0.438497	2938	
-0.042085	-0.721102	4388	
-0.031634	0.227977	4477	
0.782785	-0.222835	2553	
-0.511767	0.242633	1175	
0.858608	-0.353770	8133	
0.448086	-0.582231	3444	
-0.263209	-0.135364	5289	
-0.032601	0.229386	4477	
0.564075	-0.212162	4763	
0.177832	-0.139533	8558	
0.212919	-0.952247	7157	
-0.103098	0.331938	7619	
0.390578	-0.142412	1722	
0.748015	-0.559907	4728	
0.730675	0.331876	395	
0.671335	-0.643667	6024	
0.046684	-0.267942	4396	
0.851666	0.313032	5131	
0.682888	-0.280361	1587	
0.436120	-0.426729	2019	
0.784092	0.280560	2005	
0.645584	-0.071746	7278	
0.546569	-0.495714	2721	
-0.085448	-0.837160	7687	
0.193883	-0.836382	4819	
0.695753	-0.553580	3109	
0.513319	-0.753308	5877	
0.596637	-0.440954	947	
0.717700	-0.064286	2349	
