time = 14.55	Re = 1	rotation = 2.31555
0.694847	0.584793	6709	
0.116953	-0.657319	3516	
0.181717	-0.916829	8293	
0.370183	-0.068870	3954	
0.730873	-0.370712	1426	
0.668456	0.392219	1762	
-0.275803	-0.333129	2491	
0.543264	0.507453	3675	
0.717235	0.266401	1342	
0.539747	-0.362309	4588	
0.680274	-0.318505	8643	
0.741108	0.110532	5512	
0.155769	-0.146568	1244	
0.099349	-0.468242	1035	
-0.254633	-0.706424	5586	
-0.124256	-0.754331	3872	
0.256275	-0.256656	3256	
0.873184	-0.255264	992	
0.192602	0.924446	1129	
0.549628	-0.747093	7624	
0.582566	-0.237828	3567	
0.121115	-0.691121	6831	
-0.048827	-0.604661	451	
0.077109	-0.531740	3578	
-0.081915	-0.458733	6100	
0.641759	-0.080986	2818	
0.860603	-0.188636	6687	
-0.066659	-0.057966	5483	
0.493359	-0.390485	3740	
0.206584	-0.242403	1116	
0.841669	-0.214395	6572	
0.184907	0.332319	1167	
0.557968	0.369099	5187	
0.710730	0.616139	8665	
0.339502	0.098571	4922	
0.336384	-0.800574	5659	
-0.018268	-0.792756	2654	
0.699128	-0.135382	5858	
0.304226	0.144199	1833	
0.551758	-0.565995	835	
0.920436	0.183471	941	
0.912243	0.304240	2866	
0.377130	-0.386769	5750	
0.191820	-0.508733	2291	
-0.140629	0.408219	742	
0.970252	0.148669	3997	
0.409374	-0.539077	6677	
0.273125	-0.247209	3584	
0.139135	-0.611807	2324	
0.599793	-0.263044	806	
0.161521	0.305991	4194	
-0.232808	-0.781737	1200	
-0.340712	0.273243	391	
0.140223	0.927298	8673	
-0.401605	-0.481763	821	
-0.205599	-0.785117	1190	
-0.209517	-0.504088	4076	
-0.146607	0.221947	1935	
0.675437	0.475581	4642	
0.225509	-0.805832	4868	
0.094428	-0.820983	3955	
0.092394	0.961049	634	
-0.310596	0.329287	8731	
-0.056066	-0.093221	7422	
-0.403713	0.346938	1855	
0.548657	-0.609207	7733	
-0.299988	-0.494737	6394	
-0.445238	-0.493743	3715	
0.616834	0.626982	6170	
0.953945	0.168810	3948	
0.759323	0.318696	4613	
-0.277611	-0.310700	2176	
0.968710	0.062389	6710	
-0.548982	-0.190660	1368	
0.272359	-0.218665	757	
0.285333	-0.568182	1355	
0.421895	-0.443184	1215	
0.750490	-0.008069	1543	
-0.419335	-0.253293	4241	
0.543620	0.573960	2641	
0.925444	0.216768	5030	
0.033048	0.329464	2478	
-0.162752	-0.202629	4508	
0.586306	0.654514	6054	
0.344473	-0.603540	1969	
0.724227	0.208276	3455	
