time = 6.8	Re = 1	rotation = 1.0821
0.645798	0.640163	5944	
0.450716	-0.488443	829	
0.249003	-0.901023	5323	
-0.290086	-0.002726	2315	
0.787566	-0.203339	2704	
0.547935	0.556370	1349	
0.340686	-0.262208	1429	
0.351291	0.667254	6863	
0.619645	0.454534	8229	
0.630216	0.024678	3343	
0.736718	-0.070184	6931	
0.670956	0.331630	2099	
0.124029	0.011487	3500	
0.474674	0.001350	5986	
0.002945	-0.758668	6276	
0.128916	-0.758514	7927	
-0.233063	0.153244	5140	
0.890425	-0.178979	7884	
0.138901	0.934499	2100	
0.608029	-0.699637	8421	
0.583146	0.187143	5473	
0.425967	-0.555543	3497	
0.374870	-0.478644	1934	
0.489088	-0.202894	558	
0.432815	-0.169660	6892	
0.566598	0.295995	1916	
0.874424	-0.086438	4933	
0.019062	-0.103989	6658	
0.608298	0.023608	3343	
-0.257532	-0.027300	7096	
0.859872	-0.099429	5954	
-0.387566	0.027099	594	
0.314317	0.608350	5962	
0.679908	0.650688	1478	
-0.319990	0.017485	1529	
0.461770	-0.734536	6281	
0.204245	-0.768939	562	
0.684480	0.156297	6690	
-0.327034	-0.046571	1523	
0.682327	-0.385487	6454	
0.910317	0.227670	7229	
0.903219	0.330079	3357	
0.494989	0.173577	7339	
0.522576	-0.093432	3633	
-0.390104	-0.229710	5943	
0.968197	0.161216	6275	
0.618078	-0.240320	1333	
-0.240468	0.139971	6494	
0.492020	-0.379082	1632	
0.626205	0.120878	3839	
-0.362195	-0.112300	4437	
-0.046760	-0.818911	7401	
-0.002376	-0.418814	1277	
0.078614	0.935064	5696	
-0.027995	-0.643931	4090	
-0.012465	-0.815986	7124	
0.297431	-0.465522	6705	
0.233618	0.194014	7419	
0.580995	0.592667	1613	
0.390130	-0.739916	3266	
0.277709	-0.779376	3648	
0.057987	0.963909	1300	
-0.219354	-0.414952	6629	
0.004899	-0.167867	2473	
-0.456950	-0.248292	4175	
0.670781	-0.463269	5273	
0.165417	-0.567825	2338	
-0.135311	-0.667760	5123	
0.540966	0.696474	5366	
0.949781	0.190479	2710	
0.691260	0.450860	2715	
0.347770	-0.221017	445	
0.967028	0.083374	7197	
-0.234668	-0.551772	5524	
-0.266306	-0.054808	5186	
0.566125	-0.260838	7166	
0.591429	-0.021688	1100	
0.711470	0.223681	1232	
0.133318	-0.479412	3426	
0.389470	0.696405	7907	
0.916528	0.251496	715	
-0.242359	-0.340412	3513	
0.023307	0.335781	7602	
0.505468	0.721820	1343	
0.583977	-0.358601	3353	
0.632316	0.414019	6617	
0.391862	0.692341	7907	
0.335719	0.907092	2865	
0.623958	0.104373	1643	
0.435071	-0.057705	5792	
0.560822	-0.653199	3828	
0.493603	0.409394	4429	
0.799821	0.207414	3698	
0.002800	-0.704735	8397	
0.627995	-0.327250	3315	
-0.041787	-0.765017	271	
0.514569	0.092988	2380	
-0.403120	-0.240726	4428	
0.673668	-0.668007	4760	
0.457294	-0.277419	7631	
0.815093	0.053915	3876	
-0.132412	0.200697	6837	
0.870933	-0.120513	5805	
0.659711	-0.278668	3873	
0.657957	-0.263286	4407	
-0.386287	0.065031	4054	
-0.079640	-0.475692	884	
-0.355206	-0.120461	2708	
0.142507	0.958382	3729	
0.210462	-0.384507	2092	
0.571884	0.354886	6677	
-0.062127	-0.522219	1145	
-0.019608	-0.574238	6827	
0.350639	0.896289	2865	
0.435127	0.701276	1505	
0.313504	-0.242772	518	
0.769599	-0.287781	8015	
0.296764	-0.839650	5766	
-0.184901	-0.353303	4590	
0.197653	-0.450104	4241	
0.222604	-0.417384	6038	
0.554004	0.623490	5583	
0.577769	0.534128	2106	
0.489558	-0.839014	919	
0.588978	-0.657168	4291	
0.871268	0.301731	903	
0.082335	-0.873685	3973	
0.196316	0.758374	262	
0.501227	0.252215	7607	
0.207640	-0.462880	5084	
0.874384	-0.124641	7496	
0.229057	-0.735023	501	
0.631410	0.391091	3216	
0.472936	-0.739625	3306	
-0.209113	-0.308042	2017	
0.286230	-0.575169	7489	
-0.149791	-0.678572	488	
-0.050956	0.187300	3623	
0.232825	0.792503	2252	
0.460493	0.387024	4446	
0.026775	-0.466978	1354	
0.695184	0.208683	748	
0.387632	-0.075716	1094	
-0.081460	-0.615403	5595	
0.543821	-0.814520	4283	
0.646967	0.703846	7757	
0.160746	0.984313	5147	
-0.070768	-0.811007	1873	
0.929953	-0.154513	6134	
0.781471	0.394349	6591	
0.159010	-0.802411	2355	
0.021397	-0.518126	4150	
0.610422	0.624097	6179	
0.644568	0.044286	2947	
0.008699	-0.892072	4909	
-0.431093	-0.291231	3115	
0.835786	-0.094805	4816	
0.585629	-0.082329	684	
0.688655	0.400055	2533	
-0.117723	-0.430883	5459	
0.361619	-0.913753	8242	
0.514232	0.523987	1155	
0.840256	0.158933	6013	
-0.123606	-0.532424	2131	
0.560713	-0.456656	3416	
0.843980	-0.132039	5670	
0.579444	0.517078	5160	
0.671314	-0.324372	4808	
0.597519	0.159572	2269	
0.460000	0.868921	4954	
-0.329055	0.014873	3192	
-0.413971	-0.320227	4365	
-0.182913	0.139127	2805	
0.872966	-0.336499	730	
0.440069	0.806242	1950	
-0.197063	0.019266	1546	
0.206119	0.272133	6698	
0.431987	-0.162045	4193	
0.777023	-0.172522	3087	
0.425159	0.710448	1754	
0.572384	0.124927	2787	
0.425808	-0.693291	328	
0.413495	-0.364414	4237	
-0.077960	-0.745156	1705	
0.774765	0.280085	1665	
0.698183	0.084393	6490	
0.590316	0.021375	833	
0.290606	-0.834696	5719	
-0.418716	-0.260813	375	
-0.273039	-0.092990	5260	
0.399306	0.736803	1211	
0.311095	0.759578	3595	
0.441434	0.722349	2820	
0.323108	-0.404363	4932	
0.032065	-0.432512	1908	
0.732237	0.042486	1526	
0.342957	-0.622212	2946	
0.384889	0.618901	7785	
0.486910	-0.569606	6297	
0.314938	-0.539238	5439	
0.397959	-0.756246	4360	
0.480037	0.781852	7610	
0.054293	0.936001	601	
-0.287060	-0.248727	3690	
0.630405	-0.418767	4989	
-0.164384	0.176406	4516	
0.922058	0.314174	4236	
0.568720	-0.028119	7442	
0.923428	0.019130	7293	
0.773432	-0.242412	1706	
0.828079	-0.070490	3506	
-0.340002	-0.256987	8340	
0.578554	-0.137548	3566	
0.046850	-0.425085	8121	
0.071127	-0.330510	6615	
0.255978	-0.923059	1134	
-0.060688	-0.791607	764	
-0.098954	-0.595931	5934	
0.588007	-0.167617	6774	
-0.280123	-0.207242	5400	
-0.172603	0.233725	7599	
0.453077	-0.511635	2272	
0.141750	-0.435145	3138	
0.312924	-0.722720	6372	
0.241466	-0.719248	7200	
0.685986	-0.208819	7324	
0.668233	-0.002082	3543	
0.048909	0.939008	660	
0.540495	-0.563594	6998	
0.293816	0.824023	6572	
-0.355357	-0.170050	2326	
0.458797	0.842805	707	
0.405645	-0.453866	560	
0.388934	-0.533144	3969	
0.722997	0.063596	1881	
0.779404	-0.324517	8068	
0.059019	0.968143	6387	
0.458948	0.869697	4954	
0.567511	-0.587677	7127	
-0.419596	-0.078934	6062	
0.484249	0.164019	7924	
-0.233694	-0.686470	1388	
0.427103	0.662295	6476	
0.043323	0.298734	1551	
0.036681	-0.399782	4022	
0.156410	0.186811	817	
0.526259	0.182242	1641	
0.331229	0.750266	5916	
-0.141384	-0.806338	6270	
0.441861	-0.492848	4180	
0.175778	-0.458965	3398	
0.044189	-0.924661	6835	
0.174965	-0.475013	6196	
0.168786	-0.896734	5454	
0.367724	0.624724	6514	
-0.116621	-0.490737	298	
0.708609	-0.011487	6002	
-0.255096	-0.451931	858	
0.484206	-0.052098	8363	
0.325388	-0.502625	8523	
0.901251	0.333862	3357	
0.513732	0.592454	3504	
0.813572	0.357893	6161	
0.480536	-0.562536	6297	
0.319855	-0.622295	8235	
-0.027773	-0.949598	6343	
0.159888	0.281973	8565	
-0.277017	0.113726	283	
0.198943	0.799343	331	
0.524387	-0.011529	3615	
0.049486	-0.588250	7086	
0.028762	-0.122533	736	
0.209410	-0.751245	268	
0.258741	-0.841321	5435	
0.889862	0.282612	2859	
0.300472	0.804001	6572	
0.398205	-0.432716	4139	
0.525691	-0.613197	3321	
0.496038	-0.773779	7798	
-0.122246	0.175956	3376	
0.360152	0.613015	6480	
0.093764	-0.657283	6378	
0.698667	0.319498	5633	
0.600484	-0.186864	1438	
0.222264	-0.276562	8335	
0.555196	0.410063	5480	
0.801326	-0.293226	3733	
0.436922	0.862845	5477	
0.365130	-0.840680	4583	
0.487443	-0.498873	448	
0.667667	-0.146376	3604	
0.479852	0.748143	4586	
-0.007204	-0.340701	1217	
-0.248664	0.017534	5059	
0.807914	0.434789	4414	
0.666130	-0.279253	3873	
-0.212951	-0.585277	3047	
0.285428	-0.476444	6980	
0.376802	-0.111754	1139	
0.216685	-0.934265	333	
0.503828	0.696080	5732	
