time = 2.2	Re = 1	rotation = 0.349982
0.604292	0.677603	4692	
0.593983	-0.338290	7954	
0.272147	-0.894387	1553	
0.137009	-0.311380	1735	
0.813293	-0.082463	4179	
0.433351	0.639403	6089	
0.421964	0.141682	7307	
0.212217	0.711768	5620	
0.508959	0.565366	8308	
0.563197	0.282230	2075	
0.735634	0.111327	1960	
0.569513	0.475595	654	
-0.074314	-0.080582	7422	
0.310352	0.347740	6327	
0.122565	-0.745283	2639	
0.236486	-0.732396	5633	
-0.055777	-0.283610	1740	
0.901270	-0.120058	1473	
0.116516	0.937136	6776	
0.633062	-0.678261	8075	
0.426805	0.422283	8748	
0.559387	-0.444747	7045	
0.556702	-0.301019	6763	
0.526827	0.131807	2941	
0.421440	0.214492	1629	
0.389610	0.486856	4052	
0.879954	-0.004643	5245	
-0.111243	0.007398	6894	
0.530359	0.295512	407	
0.297757	-0.212199	4835	
0.867179	-0.008998	4362	
-0.156378	-0.347865	1139	
0.120352	0.655745	3972	
0.653950	0.675944	7945	
0.019404	-0.334427	5149	
0.512042	-0.703184	4592	
0.294229	-0.740754	4810	
0.602555	0.353139	5055	
0.094986	-0.339004	3252	
0.744776	-0.267526	303	
0.898897	0.269049	6671	
0.893687	0.354886	627	
0.253761	0.435099	4260	
0.476752	0.241948	8444	
0.008102	-0.426066	3778	
0.966056	0.173654	5343	
0.675280	-0.016253	3797	
-0.039982	-0.289000	1573	
0.621992	-0.161170	1307	
0.519281	0.360158	1980	
0.056647	-0.371949	6810	
0.036744	-0.816499	1472	
0.414613	-0.123448	1678	
0.054111	0.936366	7796	
0.181268	-0.612748	349	
0.072235	-0.810343	3205	
0.522818	-0.257668	3124	
-0.194402	-0.091133	1882	
0.496487	0.658782	4945	
0.455622	-0.704919	5745	
0.349229	-0.752044	3986	
0.045059	0.964466	1625	
0.252538	-0.379583	6576	
-0.218431	0.076678	1465	
-0.161138	-0.464966	8341	
0.730888	-0.374481	3583	
0.400213	-0.458202	1954	
0.051213	-0.667747	3467	
0.483131	0.734650	5835	
0.945289	0.211647	4059	
0.617051	0.542254	3680	
0.371464	0.198612	6087	
0.965138	0.103360	2866	
0.040544	-0.574588	3992	
0.311914	-0.192604	929	
0.638700	-0.010299	1657	
0.529240	0.266363	7007	
0.633622	0.386276	3675	
0.447904	-0.279816	3966	
0.280619	0.738633	5050	
0.906754	0.284574	6671	
0.342357	-0.243137	6983	
-0.232237	-0.131585	5049	
0.446885	0.756365	7928	
0.677843	-0.175666	6652	
