time = 0.1	Re = 1	rotation = 0.0157564
0.594342	0.687454	606	
0.620166	-0.237924	902	
0.296690	-0.886777	6139	
0.269464	-0.056525	5077	
0.811877	-0.045272	8054	
0.395231	0.671818	8753	
0.347629	0.291274	4352	
0.141413	0.740505	6158	
0.476789	0.600646	2223	
0.525958	0.353045	1643	
0.722392	0.157890	2002	
0.541146	0.514915	1107	
0.100499	-0.061360	7011	
0.194306	0.475025	5627	
0.214789	-0.729149	6795	
0.321732	-0.700688	8639	
0.208107	-0.233341	5740	
0.902222	-0.103307	4494	
0.099811	0.939576	657	
0.651680	-0.659500	307	
0.364178	0.500492	8671	
0.603767	-0.354922	1868	
0.578547	-0.179146	662	
0.480885	0.239976	3578	
0.347749	0.346085	5278	
0.322110	0.556683	6303	
0.878288	0.015360	4348	
0.045849	-0.102667	6413	
0.487024	0.373147	2691	
0.226478	0.119919	6741	
0.865199	0.013769	3795	
0.073352	-0.442245	5459	
0.010962	0.684538	6732	
0.648400	0.681703	2609	
0.252961	-0.212094	2976	
0.550762	-0.671403	4126	
0.367511	-0.707431	659	
0.574004	0.403545	4622	
0.280397	-0.143596	5475	
0.754360	-0.213133	6304	
0.896776	0.275551	6566	
0.892258	0.358408	2472	
0.121518	0.535073	6969	
0.419653	0.346628	2291	
0.237982	-0.374852	6362	
0.965681	0.175499	3140	
0.660708	0.058675	2891	
0.217168	-0.217414	7114	
0.617884	-0.058705	7569	
0.475900	0.429062	1812	
0.276451	-0.239945	4757	
0.102286	-0.815039	8063	
0.359153	0.092846	282	
0.034105	0.937908	694	
0.315680	-0.557718	3537	
0.140521	-0.805231	8480	
0.534424	-0.113291	7914	
0.078297	-0.295276	5746	
0.471366	0.681527	3986	
0.505951	-0.667487	3408	
0.409319	-0.720584	1151	
0.033889	0.965126	781	
0.366406	-0.169279	1405	
0.024731	-0.270342	667	
0.011605	-0.537765	1162	
0.747847	-0.325449	7238	
0.483312	-0.327638	8437	
0.176669	-0.657226	6427	
0.464895	0.748583	5110	
0.944517	0.214797	4794	
0.599270	0.565324	1665	
0.278802	0.356235	3151	
0.964687	0.106756	4851	
0.206778	-0.554112	1667	
0.228926	0.128925	1593	
0.619233	0.076763	1438	
0.484918	0.349524	4564	
0.610737	0.425790	7767	
0.466598	-0.097996	4845	
0.230309	0.763424	3806	
0.905096	0.289545	5482	
0.326831	0.027617	5025	
-0.013877	-0.375116	1169	
0.426758	0.770273	8700	
0.678659	-0.095109	2744	
0.486880	0.576061	5622	
0.230556	0.760856	3806	
0.314487	0.914650	3975	
0.477604	0.419912	1654	
0.162231	0.462319	6953	
0.644008	-0.572338	3782	
0.189777	0.615960	6167	
0.749219	0.345858	3955	
0.273631	-0.649861	8479	
0.703552	-0.080746	3834	
0.163648	-0.749903	3589	
0.224407	0.499419	985	
0.198560	-0.425528	1264	
0.702279	-0.638017	1986	
0.516544	0.152334	3628	
0.789027	0.208239	3563	
0.211255	-0.100604	1496	
0.878797	-0.019346	3841	
0.715231	-0.034669	2883	
0.708511	-0.010841	2883	
-0.004022	-0.460179	3599	
0.404950	-0.153197	2491	
0.287516	-0.205949	4041	
0.121360	0.961318	3553	
0.411585	0.128658	3564	
0.347916	0.577547	4513	
0.403348	-0.287730	6756	
0.391765	-0.399717	5107	
0.326104	0.905483	8543	
0.305831	0.765772	2701	
0.262734	0.353117	1331	
0.809485	-0.140629	6799	
0.377772	-0.807239	4909	
0.267450	0.175075	5149	
0.475676	-0.034522	4200	
0.460243	0.038709	5085	
0.443934	0.704715	2715	
0.436048	0.653090	1695	
0.508357	-0.827829	6459	
0.658053	-0.588715	5426	
0.848367	0.360313	6719	
0.177747	-0.860215	5210	
0.010230	0.784033	5968	
0.138078	0.559371	4773	
0.488933	-0.071040	6505	
0.882602	-0.026974	4376	
0.411547	-0.652508	7299	
0.478979	0.565851	5466	
0.554494	-0.681494	4126	
0.162161	0.297325	1809	
0.533988	-0.353786	3438	
0.144766	-0.679520	293	
0.143526	0.149087	7932	
0.092652	0.821183	1754	
0.086231	0.601243	2877	
0.424161	-0.064347	434	
0.584253	0.428932	368	
0.034953	0.462750	5817	
0.302300	-0.534473	1849	
0.556862	-0.805703	411	
0.622755	0.725175	8273	
0.158588	0.984709	5930	
0.084448	-0.810874	1188	
0.936465	-0.107660	469	
0.729605	0.482001	4759	
0.305378	-0.760471	7124	
0.437388	-0.224390	5838	
0.533628	0.689750	6591	
0.541454	0.355853	1936	
0.091617	-0.888017	4092	
0.080561	-0.524066	1469	
0.839795	0.040080	7994	
0.518752	0.293798	1648	
0.583183	0.539994	6672	
0.375311	-0.029427	7888	
0.373413	-0.909043	2794	
0.312700	0.663216	7144	
0.808514	0.276249	5824	
0.359352	-0.377963	7022	
0.680895	-0.244520	4373	
0.853916	-0.009056	3018	
0.430594	0.644474	1695	
0.737121	-0.112058	4016	
0.403643	0.475703	750	
0.449967	0.874127	2560	
0.244369	-0.242872	2753	
0.114473	-0.515175	1782	
0.226388	-0.032919	3358	
0.890735	-0.286163	7116	
0.386169	0.833157	7644	
0.134798	0.258633	6043	
0.113247	-0.254963	1898	
0.334326	0.357315	6348	
0.795604	0.002296	8339	
0.297420	0.771992	1613	
0.358564	0.475707	8718	
0.552516	-0.598793	2585	
0.549512	0.029861	1018	
0.147413	-0.735800	2503	
0.710358	0.414781	3878	
0.615695	0.338929	6694	
0.454168	0.388505	5087	
0.377016	-0.800272	4909	
0.140274	-0.480802	1603	
0.227093	0.150261	5397	
