time = 16.7	Re = 1	rotation = 2.65773
0.713418	0.564181	5917	
0.047306	-0.665327	4251	
0.174026	-0.918229	7857	
0.111657	-0.252613	4568	
0.698463	-0.417898	3780	
0.711488	0.323301	2618	
-0.450045	-0.190803	8514	
0.603694	0.451768	4618	
0.747813	0.180257	2273	
0.450546	-0.435222	7315	
0.631398	-0.386265	6217	
0.748739	0.009691	1675	
-0.237543	-0.084936	1549	
-0.051696	-0.480127	3242	
-0.307356	-0.692962	5703	
-0.168695	-0.749774	1522	
-0.024357	-0.304416	249	
0.862636	-0.285356	5871	
0.200032	0.923101	953	
0.538777	-0.754165	8001	
0.494359	-0.344211	7334	
0.062290	-0.698211	7279	
-0.143104	-0.600820	2610	
-0.043908	-0.540002	3440	
-0.246894	-0.438972	3189	
0.592900	-0.214070	6654	
0.848476	-0.230752	4032	
-0.025236	0.080866	6940	
0.394477	-0.456537	6607	
-0.105448	-0.275787	3707	
0.826462	-0.259507	3881	
0.402449	0.212159	7175	
0.628426	0.269352	7514	
0.722433	0.603301	361	
0.271507	-0.168047	1529	
0.316794	-0.807262	6041	
-0.053319	-0.792739	1762	
0.658837	-0.238517	3028	
0.299702	-0.127196	2916	
0.509600	-0.595488	3719	
0.925063	0.159319	7697	
0.916964	0.290133	631	
0.236049	-0.445100	8635	
0.070367	-0.529385	3774	
0.041177	0.427262	1051	
0.971351	0.141385	7520	
0.333762	-0.572912	718	
-0.010518	-0.301344	249	
0.055096	-0.622865	1719	
0.520227	-0.359065	7939	
0.393894	0.166252	6052	
-0.266765	-0.774311	6901	
-0.118462	0.349196	1668	
0.148317	0.926283	2621	
-0.502145	-0.414281	6885	
-0.239879	-0.778684	6913	
-0.341027	-0.466724	5800	
0.208508	0.242251	7247	
0.711059	0.429127	2436	
0.200591	-0.811358	5543	
0.067716	-0.823652	5972	
0.096400	0.960715	951	
-0.113379	0.386210	2646	
-0.079435	0.075916	2146	
-0.254823	0.418121	5541	
0.514502	-0.632334	4091	
-0.420336	-0.440396	5849	
-0.531841	-0.429693	8224	
0.642140	0.604468	3342	
0.956082	0.156470	1261	
0.785438	0.257058	4278	
-0.448532	-0.147523	576	
0.969378	0.050643	7557	
-0.587066	-0.022089	8718	
-0.046245	-0.272511	6200	
0.199681	-0.591817	1826	
0.317326	-0.494199	2333	
0.738421	-0.106897	7298	
-0.510019	-0.063850	3688	
0.591638	0.535002	6819	
0.929855	0.197561	8703	
0.294575	0.290403	673	
-0.295929	0.044181	4657	
0.611717	0.634122	8560	
0.278308	-0.626660	3843	
0.747804	0.113268	836	
0.595676	0.526983	6162	
