time = 30.4	Re = 1	rotation = 4.83816
0.792264	0.444203	7798	
-0.511250	-0.424969	3634	
0.062444	-0.932616	7613	
0.233268	-0.281356	1783	
0.488980	-0.656084	4998	
0.777650	-0.049633	5345	
0.324943	0.286006	3175	
0.748605	0.032611	3665	
0.737579	-0.221448	3407	
-0.204209	-0.592231	7315	
0.282346	-0.689903	4413	
0.627088	-0.417846	6173	
-0.142840	-0.021624	2442	
-0.270621	0.426373	3183	
-0.635399	-0.403290	3853	
-0.533237	-0.547838	2344	
0.099539	-0.307492	4624	
0.809636	-0.415032	5917	
0.291119	0.898337	7522	
0.435341	-0.818967	6211	
-0.187475	-0.570665	5959	
-0.454348	-0.530454	3843	
-0.619227	-0.049827	4991	
-0.539749	0.175718	2105	
-0.069493	0.475834	1055	
0.048784	-0.628212	6654	
0.781236	-0.407590	4700	
-0.020365	0.097315	663	
-0.313673	-0.515106	3291	
-0.261446	-0.073919	6200	
0.740247	-0.454517	6153	
-0.419724	-0.033341	2085	
0.593794	-0.340975	2109	
0.777207	0.529885	6721	
0.238726	0.205502	2749	
0.092012	-0.863052	3807	
-0.403389	-0.681869	4094	
0.293885	-0.642150	6007	
0.215033	0.222773	5155	
0.169390	-0.768421	380	
0.935857	0.071243	8101	
0.931890	0.237224	1134	
-0.529179	-0.035123	5829	
-0.556628	0.052359	2265	
-0.058047	-0.411682	1571	
0.974614	0.116659	880	
-0.272700	-0.604511	2314	
0.111705	-0.307144	1498	
-0.550205	-0.298194	1719	
-0.092311	-0.625615	3450	
-0.333435	0.271436	4778	
-0.541093	-0.610531	2325	
-0.142786	-0.337083	3659	
0.251777	0.903454	8244	
-0.587421	0.280626	6885	
-0.525748	-0.618349	2264	
-0.423700	0.398795	642	
0.027156	-0.224950	2393	
0.810755	0.165015	2001	
-0.088814	-0.831248	4819	
-0.238375	-0.790508	5006	
0.154531	0.953035	6539	
0.037064	-0.414358	6703	
-0.196746	0.183153	290	
0.521652	-0.002391	3831	
0.230139	-0.784851	1352	
-0.490653	0.363423	1927	
-0.660086	0.170002	7168	
0.756817	0.448479	3306	
0.962093	0.113544	880	
0.824798	-0.025049	5546	
0.390247	0.175265	2182	
0.970652	0.010342	5741	
-0.053545	0.571888	5682	
-0.203216	-0.145636	6156	
-0.457807	-0.425131	1408	
-0.415273	-0.417127	5854	
0.548714	-0.514389	1030	
0.253882	0.403143	5516	
0.759983	0.225482	2585	
0.941832	0.127786	5235	
