time = 42.7	Re = 1	rotation = 6.79576
0.848777	0.325125	5692	
-0.674741	0.109312	7954	
-0.028252	-0.934142	8673	
0.353762	0.043156	2188	
0.231657	-0.780841	1786	
0.665829	-0.408057	1831	
-0.120087	-0.411822	5178	
0.645750	-0.387065	3681	
0.526702	-0.557992	3934	
-0.622123	-0.162223	4488	
-0.116986	-0.729448	5122	
0.297680	-0.683066	6657	
0.065283	-0.118399	2200	
0.512342	0.015155	943	
-0.760190	-0.029088	7389	
-0.729912	-0.245595	8694	
0.381164	-0.069406	8504	
0.736752	-0.533437	5284	
0.362378	0.872040	6251	
0.340043	-0.862500	4747	
-0.617522	-0.082057	8358	
-0.700493	-0.119474	4273	
-0.277410	0.549068	2269	
0.188487	0.494880	7306	
0.467592	-0.219967	7088	
-0.494800	-0.390791	2414	
0.676788	-0.563293	7949	
-0.081005	0.075586	6693	
-0.627566	0.064347	4058	
-0.320570	-0.045309	5101	
0.609720	-0.617108	5460	
0.447871	-0.006846	6656	
0.124642	-0.655302	2405	
0.821018	0.459528	1134	
-0.287200	0.249312	7455	
-0.098049	-0.861579	6492	
-0.633639	-0.479198	541	
-0.179698	-0.672725	3144	
-0.298437	0.239215	6971	
-0.152833	-0.768732	4982	
0.938662	-0.018907	1268	
0.943952	0.183952	6343	
0.106192	0.492122	5261	
0.091135	0.520476	558	
-0.077266	0.410857	3705	
0.977363	0.091263	2557	
-0.638839	-0.218869	3797	
0.381367	-0.055879	8562	
-0.535416	0.357071	7427	
-0.571444	-0.290614	3886	
0.079861	-0.349447	3760	
-0.713522	-0.400322	4613	
0.239013	0.287353	8755	
0.332630	0.876910	498	
-0.052288	0.625626	7367	
-0.705575	-0.405996	4613	
0.328021	0.440846	7470	
-0.263529	-0.069859	998	
0.823240	-0.108535	1273	
-0.318075	-0.772546	2905	
-0.465569	-0.682112	4240	
0.200496	0.944409	8674	
-0.112730	0.396210	2673	
-0.149224	-0.046663	3559	
-0.187339	-0.452878	8011	
-0.041438	-0.814357	5079	
0.191332	0.545676	4174	
-0.281698	0.608007	3474	
0.831889	0.289555	3973	
0.966354	0.069551	8096	
0.768659	-0.304998	2879	
-0.298719	-0.299717	6234	
0.970265	-0.031303	4104	
0.546925	0.206281	4671	
-0.226537	-0.149723	3777	
-0.620875	0.190157	1229	
-0.552410	0.275170	1212	
0.185893	-0.719224	4883	
0.234480	-0.437360	6547	
0.790427	-0.107235	6819	
0.948946	0.056519	8751	
-0.066529	-0.319509	2735	
-0.350714	-0.017610	8233	
0.817488	0.325668	4049	
-0.637142	-0.276386	5143	
0.417234	-0.627015	7270	
0.785093	-0.127528	6162	
0.457639	0.851902	4853	
-0.594333	-0.234839	2142	
0.170124	-0.417253	1975	
-0.004843	-0.860732	5890	
-0.429332	-0.452636	1606	
0.640422	-0.525745	7692	
-0.593236	0.386330	710	
-0.529916	-0.474702	5247	
-0.766538	-0.035945	5658	
0.119098	0.494858	5261	
-0.371707	0.299795	309	
0.503895	-0.804078	6051	
0.210529	0.491983	7709	
0.482200	-0.661798	1491	
0.067876	0.215756	2807	
0.656130	-0.587931	3557	
-0.450096	-0.559054	2287	
-0.476511	-0.527336	1027	
0.430720	0.084020	4156	
-0.456251	-0.116468	7249	
-0.040839	-0.337144	1944	
0.267647	0.931088	7112	
-0.322202	-0.296301	7104	
-0.240165	-0.613415	814	
0.180652	-0.465688	6181	
0.532062	0.199774	555	
0.489604	0.828261	4760	
0.823511	0.039836	5326	
-0.456138	-0.018436	1464	
0.197022	-0.798571	4766	
-0.175891	-0.872319	5584	
-0.304367	0.222955	5905	
0.308145	-0.400574	2950	
0.126392	-0.454169	4924	
0.832940	-0.043397	8063	
0.676054	-0.403588	1831	
0.382896	-0.892791	8268	
0.128786	-0.873152	6513	
0.922502	-0.011871	926	
-0.435650	-0.760128	6042	
0.783262	-0.003069	5096	
-0.343524	0.441677	4173	
0.489603	-0.228753	6071	
0.670563	-0.577489	2828	
-0.684937	-0.352626	1342	
0.309915	-0.669785	6999	
-0.038051	-0.876779	5795	
0.214066	-0.235348	7987	
-0.435407	0.484778	3371	
-0.387532	0.567668	3308	
0.316145	-0.053216	8449	
0.781610	0.260663	1151	
-0.600425	-0.045226	8005	
-0.415525	-0.193041	6783	
0.032346	-0.720314	3554	
-0.407590	-0.140812	4509	
0.249613	0.542072	8771	
0.471076	-0.858708	1293	
0.765225	0.572551	1986	
0.174342	0.981737	3149	
-0.737318	-0.340360	6424	
0.863393	-0.380171	8650	
0.867909	-0.123454	3920	
-0.594788	-0.559019	5257	
0.259796	-0.436168	7047	
0.860169	0.146602	4455	
-0.570909	-0.312549	2303	
-0.441160	-0.773859	7551	
-0.207720	-0.438240	3456	
0.491468	-0.684973	7479	
-0.525315	0.322832	3740	
0.630042	-0.489193	4050	
0.157256	0.343260	6716	
0.294248	-0.937626	2928	
0.376213	-0.622792	3310	
0.729819	-0.450119	5859	
0.371369	-0.386435	4223	
-0.568850	-0.451911	2873	
0.529130	-0.672974	2429	
0.617836	-0.469917	2726	
-0.325164	-0.671243	7246	
-0.614079	-0.130804	5753	
0.517609	0.835779	4914	
-0.406706	0.040808	7225	
-0.182207	-0.448789	7791	
-0.061642	0.237870	7490	
0.741402	-0.571805	8703	
0.702684	0.589982	6637	
-0.027431	-0.187150	5020	
-0.184944	-0.134148	3257	
0.438325	-0.261988	2196	
0.151766	-0.781962	4936	
0.823954	0.069666	5136	
-0.553585	0.249150	3933	
-0.378251	-0.719328	1811	
0.154667	0.527744	4076	
-0.739030	0.136906	3135	
0.675202	-0.475912	5294	
-0.228663	-0.660709	2803	
-0.558734	0.257574	2588	
-0.212255	-0.857132	5835	
-0.472305	-0.132672	3572	
-0.131267	-0.210406	4386	
0.819489	0.168215	3282	
0.806275	0.145656	7080	
0.826149	0.178353	2729	
0.509097	0.176083	6691	
-0.190528	0.369862	6116	
-0.059491	-0.728555	4841	
-0.715349	-0.078486	6742	
0.452246	-0.563297	2288	
-0.560329	-0.499787	4921	
-0.328896	0.538241	1812	
-0.229743	-0.822193	6223	
0.733468	0.549543	4583	
0.313307	0.883169	498	
-0.259137	0.254255	8431	
-0.356216	-0.668060	1443	
-0.185449	0.230507	2280	
0.949336	0.218628	4118	
-0.364786	0.456701	2167	
0.877063	-0.292435	7808	
0.174293	-0.792432	4936	
0.457365	-0.696089	3775	
0.431895	0.022089	4333	
-0.521114	0.336120	4900	
-0.142156	0.379674	6199	
-0.348164	-0.086670	2071	
0.079386	-0.954432	6107	
-0.762464	-0.217558	1344	
0.414170	0.409255	8437	
-0.604138	0.206127	2645	
0.330880	0.072487	1552	
0.330687	-0.186105	779	
-0.696630	-0.038307	5625	
-0.273245	-0.346919	1544	
-0.581365	-0.530337	4892	
-0.701073	-0.294330	3455	
-0.385396	-0.605301	7240	
-0.497644	-0.447581	4911	
0.297005	0.891703	469	
-0.384219	-0.679702	1401	
0.719300	0.494629	4316	
0.176741	-0.334024	5778	
0.596270	0.751402	8309	
-0.329887	0.524196	1812	
-0.632996	0.243981	3612	
-0.093271	-0.716751	4388	
0.297099	-0.791435	2521	
0.182361	0.952504	6278	
0.515959	0.837027	4914	
-0.193311	-0.793435	3793	
0.096167	0.394873	7375	
0.259823	0.418017	6457	
-0.547938	0.470280	7492	
0.756290	-0.222176	2967	
-0.168526	-0.140291	3046	
0.345664	0.177455	6948	
-0.277960	0.105663	8456	
-0.294632	0.472239	2068	
0.810036	0.119334	7401	
-0.758532	-0.302518	6901	
-0.665620	0.145199	6732	
0.254464	-0.426737	3611	
-0.270878	-0.884510	4633	
0.429316	-0.311921	4703	
-0.207633	-0.887925	5197	
0.435986	-0.570242	2381	
-0.269330	-0.370451	722	
-0.271047	-0.652273	3849	
-0.249424	-0.394859	759	
0.472068	0.189087	3799	
-0.119862	0.586175	842	
0.943047	0.185747	6343	
0.703125	-0.347619	2618	
0.884242	-0.100584	3342	
-0.595473	-0.443148	2741	
-0.710486	0.035549	4300	
-0.236575	-0.919727	8604	
-0.110819	-0.112519	6653	
0.042248	0.296961	4331	
0.772685	0.279473	291	
0.121275	0.503525	5342	
0.357704	0.448041	334	
-0.281591	0.105371	8456	
-0.672472	-0.394652	2407	
-0.260610	-0.839713	6688	
0.933985	0.018458	6686	
0.759093	0.395940	4548	
-0.141558	0.574105	833	
-0.289150	-0.753563	2499	
0.172374	-0.902767	816	
0.106935	-0.211910	2647	
0.325649	-0.620005	3285	
-0.383857	0.540638	2751	
0.415655	-0.644974	7430	
-0.650390	0.049174	5903	
0.288138	0.227570	4757	
-0.066172	-0.672633	1985	
0.381097	-0.764918	3410	
0.550986	0.794642	4788	
0.013358	-0.916149	778	
-0.680290	-0.193636	4308	
-0.514303	-0.454991	5297	
0.793562	0.397485	5687	
0.125196	0.239782	4726	
-0.322918	-0.043957	6604	
0.910624	0.113862	7163	
-0.417335	-0.590839	976	
