time = 25.75	Re = 1	rotation = 4.09808
0.773499	0.477884	1461	
-0.369172	-0.575613	2109	
0.107888	-0.928629	410	
0.127267	0.350250	3891	
0.577558	-0.572631	5293	
0.772980	0.059712	1507	
-0.062897	0.451856	6783	
0.730238	0.157921	1232	
0.755752	-0.097965	2714	
0.057517	-0.635960	5374	
0.437906	-0.596089	6342	
0.687830	-0.277702	1577	
0.042261	0.192308	4186	
-0.464148	0.084592	6649	
-0.562612	-0.512991	1160	
-0.434913	-0.640584	5868	
0.283507	0.250630	4367	
0.828535	-0.372099	7769	
0.257943	0.908922	364	
0.478099	-0.794155	4665	
0.096916	-0.604709	4211	
-0.304560	-0.645872	2347	
-0.561267	-0.273384	2882	
-0.532110	-0.132866	572	
-0.389710	0.252186	4358	
0.307243	-0.546858	2878	
0.806113	-0.349184	5714	
0.087627	-0.012785	7141	
-0.057193	-0.620311	6829	
0.217005	-0.097496	3941	
0.773112	-0.388700	4293	
-0.121776	-0.426639	1585	
0.650010	-0.145656	3581	
0.763316	0.550524	7694	
-0.231816	0.206051	280	
0.184132	-0.848519	5399	
-0.291376	-0.744565	6926	
0.465116	-0.519073	3389	
-0.250963	0.176328	8190	
0.313969	-0.720011	8715	
0.933611	0.094342	872	
0.928427	0.250544	7743	
-0.416974	-0.351285	5897	
-0.498554	-0.247580	5446	
0.331240	-0.239654	8395	
0.973828	0.122846	7861	
-0.051169	-0.674937	917	
0.274397	0.265933	7336	
-0.420699	-0.491036	7115	
0.173023	-0.614028	3374	
-0.313278	-0.288436	6437	
-0.464173	-0.678247	4920	
0.289573	-0.222733	3893	
0.213487	0.913831	2100	
-0.627675	0.055568	2404	
-0.444433	-0.686749	5390	
-0.539235	0.108550	4520	
0.033448	0.278781	2022	
0.792348	0.239401	5213	
0.024277	-0.837775	3838	
-0.126902	-0.819830	7121	
0.131999	0.956575	6710	
0.377170	-0.136571	1144	
0.163997	0.096653	3367	
0.416835	0.332162	5902	
0.350439	-0.737287	6479	
-0.573971	0.097606	4782	
-0.668414	-0.019640	2299	
0.729803	0.494354	3200	
0.960701	0.124426	7861	
0.821008	0.055446	4868	
0.042592	0.454773	7776	
0.970408	0.020882	7287	
-0.344253	0.451197	6058	
0.253403	-0.028463	6655	
-0.273710	-0.587617	4528	
-0.190079	-0.584946	3039	
0.636953	-0.378041	3875	
-0.120257	0.479215	1940	
0.728637	0.317727	2533	
0.939164	0.145706	715	
-0.286037	-0.302313	1722	
0.074832	-0.275574	7098	
0.705412	0.527536	5557	
-0.086762	-0.692842	8459	
0.727350	-0.177279	1003	
0.731266	0.305006	2198	
0.401017	0.880188	8746	
0.134901	-0.620276	5967	
-0.295672	0.319483	8294	
