time = 8.05	Re = 1	rotation = 1.28104
0.646820	0.637682	4432	
0.390332	-0.546736	3298	
0.230819	-0.905614	5554	
-0.303827	0.193081	4472	
0.786345	-0.230558	3250	
0.554382	0.541296	6114	
0.261227	-0.371590	4352	
0.375119	0.641279	2861	
0.623618	0.442515	2124	
0.650235	-0.021054	6263	
0.744179	-0.102067	5598	
0.676336	0.320249	7145	
0.071803	-0.114108	3445	
0.510720	-0.098379	6737	
-0.053091	-0.749098	4306	
0.069911	-0.761428	4742	
-0.129230	0.272902	3942	
0.889819	-0.189312	7529	
0.150201	0.932250	8604	
0.592826	-0.713075	8178	
0.603772	0.151083	254	
0.364149	-0.602262	6690	
0.296228	-0.537411	4564	
0.471801	-0.305889	802	
0.412722	-0.292209	1956	
0.580636	0.266013	1657	
0.875753	-0.097318	5879	
-0.087966	-0.054220	7385	
0.630700	-0.027704	5154	
-0.270201	0.183154	714	
0.861322	-0.112550	5879	
-0.415817	0.174379	3970	
0.347132	0.568486	4250	
0.680157	0.649814	1087	
-0.334669	0.198635	5553	
0.429896	-0.754160	5919	
0.150547	-0.778538	2654	
0.697038	0.135332	6652	
-0.383784	0.126433	1072	
0.664869	-0.427604	7129	
0.910523	0.228109	601	
0.902934	0.331031	4491	
0.528027	0.114111	8618	
0.536781	-0.186566	2302	
-0.432297	-0.141487	1172	
0.968236	0.161403	3729	
0.608849	-0.305979	8624	
-0.144860	0.269250	5663	
0.444415	-0.454800	750	
0.645850	0.086217	2574	
-0.428695	0.014042	1410	
-0.086693	-0.811012	2144	
-0.138406	-0.340300	6389	
0.092375	0.933242	4356	
-0.106254	-0.616514	4547	
-0.055032	-0.809690	1200	
0.198707	-0.516665	6954	
0.334588	-0.003479	8712	
0.585003	0.583512	3042	
0.349041	-0.760247	3878	
0.232024	-0.792988	3489	
0.065984	0.963213	8570	
-0.285811	-0.298617	6991	
-0.139317	-0.065856	2054	
-0.486574	-0.186411	4150	
0.649678	-0.499697	2715	
0.063118	-0.576421	7019	
-0.193621	-0.634523	1371	
0.545659	0.690017	4970	
0.949821	0.190825	7632	
0.692510	0.446059	5194	
0.280575	-0.343506	3213	
0.967191	0.083018	8167	
-0.287324	-0.490067	5536	
-0.308462	0.159078	1015	
0.548508	-0.338584	4429	
0.612930	-0.083779	255	
0.719213	0.211278	5789	
0.008414	-0.477529	6100	
0.406983	0.677728	2641	
0.916518	0.252198	660	
-0.304546	-0.196257	3708	
0.176679	0.206704	5579	
0.511663	0.714559	7887	
0.555980	-0.422656	7705	
0.636690	0.401674	1342	
0.409313	0.673375	2641	
0.340037	0.905253	4830	
0.644422	0.067304	2818	
0.456172	-0.184057	4610	
0.532623	-0.678048	4369	
0.507612	0.372684	2482	
0.803394	0.202593	6474	
