time = 11.1	Re = 1	rotation = 1.76646
0.669364	0.614245	6190	
0.268936	-0.609950	2452	
0.209206	-0.910808	242	
0.077947	0.265439	4726	
0.761074	-0.301977	4278	
0.613049	0.476645	7176	
0.002678	-0.429280	970	
0.457068	0.587788	5634	
0.675443	0.363278	4434	
0.619377	-0.196113	8521	
0.719837	-0.212181	1587	
0.717594	0.222032	1705	
-0.132568	0.100848	5689	
0.357447	-0.340140	3848	
-0.144131	-0.737035	8097	
-0.016641	-0.763984	4829	
0.228850	0.210422	4741	
0.881813	-0.223456	7729	
0.168607	0.929101	498	
0.572630	-0.729245	7156	
0.627926	-0.039318	7255	
0.255993	-0.651978	3558	
0.141574	-0.589970	1399	
0.302133	-0.449835	8141	
0.192790	-0.432514	6048	
0.638657	0.104557	8154	
0.869242	-0.144315	5090	
0.067439	0.068955	287	
0.591188	-0.215875	5036	
0.141241	0.207970	4047	
0.852802	-0.164879	4199	
-0.141464	0.363233	1853	
0.456346	0.490819	831	
0.694299	0.634792	507	
0.016641	0.308850	3185	
0.387698	-0.776278	4493	
0.075757	-0.788801	6897	
0.712894	0.002144	2642	
-0.038932	0.306821	3324	
0.612691	-0.496744	6323	
0.915868	0.206014	5457	
0.907620	0.318044	1398	
0.526705	-0.149744	8478	
0.399590	-0.377437	648	
-0.419865	0.200249	602	
0.969297	0.154967	2876	
0.522946	-0.427312	1639	
0.215160	0.218060	7114	
0.309943	-0.545157	2954	
0.648878	-0.088124	8218	
-0.191944	0.312822	6147	
-0.151719	-0.801426	2499	
-0.396546	-0.147430	5066	
0.113169	0.930951	469	
-0.248939	-0.575939	8730	
-0.121964	-0.802316	8017	
0.009862	-0.546060	5229	
-0.083383	-0.187223	2500	
0.629594	0.536360	2986	
0.293895	-0.782630	5771	
0.171103	-0.807854	4650	
0.077408	0.962358	7023	
-0.465666	-0.029842	7291	
0.084663	0.093399	2030	
-0.532655	0.080270	8212	
0.602622	-0.553811	2279	
-0.108307	-0.568066	550	
-0.315599	-0.585982	3605	
0.578768	0.662840	5760	
0.951995	0.179788	7360	
0.727955	0.387725	1151	
0.010667	-0.412306	3162	
0.968052	0.072452	2548	
-0.436760	-0.379638	912	
0.106226	0.223682	4546	
0.435198	-0.462800	1069	
0.547937	-0.274672	6496	
0.744646	0.105006	4084	
-0.214159	-0.430858	2209	
0.471925	0.635346	8119	
0.921195	0.234726	8751	
-0.340258	0.198494	7455	
0.262262	-0.190796	5338	
0.546110	0.688904	4360	
0.462279	-0.516444	2363	
0.687320	0.313629	6276	
0.474928	0.630003	8119	
0.350260	0.901356	4914	
0.641101	-0.110376	7115	
0.235615	-0.383140	3029	
0.491327	-0.707921	3325	
0.596105	0.230654	4090	
0.818419	0.134379	8480	
-0.180182	-0.669430	3843	
0.531372	-0.480697	2381	
-0.180680	-0.736552	7562	
0.497265	-0.228600	1790	
-0.456557	0.165303	6953	
0.651020	-0.690373	6051	
0.235735	-0.488707	6771	
0.821169	-0.032518	3001	
0.347949	-0.077171	7078	
0.863295	-0.179115	6235	
0.581970	-0.433162	3171	
0.580833	-0.423149	3171	
-0.119725	0.375308	2555	
-0.403571	-0.231504	6045	
-0.182386	0.309369	7964	
0.159008	0.955616	6973	
-0.175784	-0.392053	7231	
0.646594	0.196163	6401	
-0.360894	-0.349666	1940	
-0.291932	-0.469228	1660	
0.367106	0.889373	658	
0.501648	0.649414	2672	
-0.055617	-0.391581	274	
0.732601	-0.381970	7761	
0.230126	-0.859704	4656	
-0.278880	0.216386	672	
-0.150877	-0.454498	6189	
-0.136202	-0.441934	4638	
0.604490	0.570085	3648	
0.636970	0.456117	1393	
0.473831	-0.848002	264	
0.532011	-0.704945	4032	
0.880461	0.275138	7163	
0.007907	-0.875886	4535	
0.309772	0.711018	5787	
0.576794	-0.022868	3405	
-0.127829	-0.478108	8008	
0.866785	-0.181184	6235	
0.083869	-0.761685	4599	
0.687736	0.281714	4771	
0.405173	-0.778952	4493	
-0.120740	0.241873	3730	
0.058020	-0.634244	7472	
-0.319548	-0.600476	3605	
0.048265	-0.156048	7772	
0.320171	0.755837	7127	
0.576567	0.170289	5595	
-0.336284	-0.301161	6477	
0.729633	0.075662	1388	
0.118431	-0.379557	1571	
-0.310020	-0.514249	407	
0.533024	-0.821647	7368	
0.658654	0.692564	4533	
0.162475	0.983928	6973	
-0.177929	-0.789193	2064	
0.925772	-0.180998	7738	
0.802081	0.351358	5037	
0.045321	-0.813796	7477	
-0.300423	-0.395807	3962	
0.645371	0.585387	5399	
0.643471	-0.162768	4702	
-0.055035	-0.888937	8569	
-0.533306	0.035276	6433	
0.827180	-0.173970	3692	
0.513374	-0.331161	1112	
0.729286	0.320897	8368	
-0.440329	-0.070772	7834	
0.351516	-0.917673	5938	
0.596430	0.418136	4110	
0.852009	0.098403	2456	
-0.390655	-0.347314	3601	
0.436636	-0.582159	3918	
0.832911	-0.204917	548	
0.640548	0.433172	7927	
0.596389	-0.459525	1675	
0.632728	-0.063631	514	
0.466209	0.865494	6509	
-0.006378	0.318476	6662	
-0.533794	-0.000508	4787	
0.329240	0.067926	8392	
0.860669	-0.368553	443	
0.471459	0.786993	2289	
0.296010	0.067081	1888	
-0.030770	-0.198383	8211	
0.192466	-0.428920	6048	
0.751516	-0.281232	1831	
0.491820	0.660242	2672	
0.592589	-0.132221	4232	
0.318937	-0.748338	4322	
0.166804	-0.528064	4520	
-0.224175	-0.705036	1443	
0.799111	0.209356	5281	
0.711657	-0.074744	2423	
0.566121	-0.233724	7020	
0.219714	-0.855393	4656	
-0.498876	0.108459	6046	
0.064645	0.236848	3016	
0.464835	0.692155	328	
0.393138	0.714313	4863	
0.499559	0.678848	2672	
0.020432	-0.512921	5353	
-0.359080	-0.231379	4456	
