time = 27.5	Re = 1	rotation = 4.37661
0.777661	0.468867	7551	
-0.425433	-0.508816	6857	
0.083799	-0.931126	8497	
0.256989	0.116257	4114	
0.548237	-0.609179	1426	
0.775020	0.036558	2629	
0.123854	0.421096	2391	
0.733865	0.128437	5348	
0.755998	-0.126849	8705	
-0.068164	-0.629781	1643	
0.379403	-0.646940	1483	
0.679774	-0.320904	5658	
0.167373	-0.051681	3767	
-0.462426	0.217100	837	
-0.584787	-0.471214	4952	
-0.474142	-0.599336	5008	
0.312960	0.008594	990	
0.824915	-0.383124	8518	
0.275067	0.903450	808	
0.458993	-0.806256	8137	
-0.037660	-0.608658	2691	
-0.370023	-0.592577	4378	
-0.574113	-0.202442	1575	
-0.541473	-0.042404	6917	
-0.326246	0.402445	4397	
0.203184	-0.609512	5736	
0.801674	-0.364620	8677	
-0.018754	-0.090556	7899	
-0.180281	-0.580185	2512	
0.059385	-0.294527	1644	
0.766456	-0.407915	8432	
-0.264197	-0.272860	7888	
0.648170	-0.202082	2214	
0.766904	0.544563	7945	
-0.058650	0.355515	6030	
0.137620	-0.857893	8156	
-0.343653	-0.714453	2745	
0.408431	-0.583660	3103	
-0.098570	0.356242	1255	
0.248651	-0.749720	1965	
0.933865	0.091813	7875	
0.928750	0.249012	8802	
-0.449843	-0.232742	6298	
-0.513758	-0.150180	7432	
0.234113	-0.407782	576	
0.973875	0.122457	8085	
-0.158703	-0.647862	3533	
0.308743	0.020072	990	
-0.465343	-0.410824	1610	
0.051055	-0.639828	1355	
-0.349703	-0.088402	4041	
-0.495352	-0.648083	1200	
0.162144	-0.395814	5679	
0.233447	0.908457	4530	
-0.630042	0.117956	3537	
-0.478073	-0.655859	1838	
-0.537807	0.205017	1972	
0.203493	0.063071	3376	
0.795080	0.223500	4769	
-0.033701	-0.836443	3169	
-0.183250	-0.805994	3876	
0.144126	0.954704	8735	
0.343618	-0.319793	6934	
0.092346	-0.194707	1244	
0.447250	0.209122	2329	
0.296343	-0.764580	1645	
-0.574160	0.179813	4122	
-0.672014	0.028648	566	
0.736377	0.480677	6041	
0.960802	0.123569	8085	
0.822297	0.040350	4973	
0.211865	0.356228	4605	
0.970451	0.020061	5343	
-0.242082	0.542256	6136	
0.172099	-0.304437	757	
-0.353038	-0.514316	4202	
-0.292443	-0.510908	3566	
0.618913	-0.427834	367	
0.053806	0.488803	5238	
0.734207	0.293609	2552	
0.939398	0.143870	1071	
-0.330534	-0.086240	3525	
-0.140907	-0.215905	8767	
0.713350	0.512872	4823	
-0.184824	-0.663104	4838	
0.725208	-0.212729	6902	
0.736561	0.280825	2552	
0.409386	0.876102	3072	
0.009258	-0.635641	1654	
-0.163293	0.450883	1604	
0.243982	-0.827841	4886	
0.308717	-0.564227	5918	
0.799545	-0.215257	4179	
-0.652923	-0.238623	3736	
-0.039739	-0.712330	342	
-0.599175	-0.464814	5258	
-0.473400	-0.199476	4932	
0.404226	-0.273280	1949	
0.580050	-0.751346	534	
-0.551630	0.006954	5901	
0.723951	-0.387494	394	
-0.243218	-0.047976	4064	
0.787746	-0.395290	944	
0.054897	-0.720907	5115	
0.035783	-0.714516	6692	
-0.249365	-0.295832	8732	
0.427568	0.110052	8295	
-0.365594	-0.021972	5308	
0.218214	0.943915	1625	
0.297248	0.303863	5178	
0.430612	-0.525717	3612	
0.162093	0.465030	6354	
-0.315894	0.489633	1115	
0.434734	0.858344	2797	
0.733988	0.365098	3616	
0.331745	0.218686	2727	
0.505378	-0.654929	5130	
0.014478	-0.890605	300	
-0.261040	0.300620	1953	
-0.022122	0.499342	3646	
0.067879	0.470590	3316	
0.783099	0.274504	4976	
0.782162	0.026348	2629	
0.427779	-0.872282	1674	
0.334078	-0.818783	7992	
0.912702	0.129519	1305	
-0.238741	-0.843263	5644	
0.659557	0.407546	2344	
-0.281287	-0.459670	4326	
-0.164263	0.502528	3115	
0.794787	-0.389768	944	
-0.387779	-0.661086	7682	
0.689565	-0.279780	4313	
0.178586	-0.860804	6591	
0.250634	0.083810	1394	
-0.588858	-0.247996	2418	
-0.684380	-0.030591	2411	
0.085439	-0.235787	8189	
0.616491	0.541419	2702	
0.038520	-0.588363	3114	
0.392428	0.185103	7231	
0.543079	-0.494281	5598	
0.231639	0.315564	5920	
-0.533798	0.322830	7695	
0.501909	-0.841126	3975	
0.718435	0.630148	767	
0.168849	0.982799	1452	
-0.526916	-0.613770	5470	
0.900399	-0.280781	8795	
0.867252	0.112663	5249	
-0.326117	-0.747513	3538	
0.088127	0.490614	5866	
0.788074	0.369722	6054	
0.029472	-0.650802	1615	
-0.269956	-0.849086	6243	
0.440179	0.210729	7475	
0.708009	-0.461437	4712	
-0.337156	-0.483252	4389	
0.789104	-0.100863	4673	
0.189706	-0.397789	3991	
0.321870	-0.928560	7809	
0.713139	-0.157948	5318	
0.836005	-0.185833	5191	
0.080733	0.511085	2026	
-0.127784	-0.714835	796	
0.721253	-0.464028	6561	
0.772178	-0.026739	1342	
0.143582	-0.738712	2099	
-0.024373	-0.617445	2269	
0.494425	0.849697	3130	
-0.189250	0.353367	5391	
0.426131	0.235218	4099	
-0.181977	-0.139773	2842	
0.808598	-0.472131	6925	
0.604135	0.690171	5197	
-0.103928	0.267267	420	
0.159944	0.122710	2239	
-0.303134	0.415330	6508	
0.511276	-0.619288	2515	
0.726541	0.385505	4240	
-0.222501	-0.533326	724	
-0.056797	-0.812593	3205	
-0.565926	0.011464	5901	
-0.643513	-0.365387	4051	
0.811159	-0.148214	1219	
0.353719	-0.620152	5984	
-0.267556	-0.521919	451	
-0.010682	-0.883866	6094	
0.479641	-0.027747	867	
0.284453	-0.231125	405	
0.701324	0.449647	4296	
0.672534	0.460033	2325	
0.715736	0.443747	4296	
-0.430140	0.353434	1894	
0.415056	-0.164795	289	
0.448841	-0.592810	5889	
-0.429322	-0.561955	4407	
0.719865	-0.036338	6486	
-0.162919	-0.732808	2271	
-0.590132	-0.199768	2878	
0.026424	-0.854912	3644	
0.638915	0.656582	8001	
0.212056	0.912900	7796	
