time = 26.1	Re = 1	rotation = 4.15379
0.773292	0.478917	5698	
-0.371432	-0.569648	5433	
0.104120	-0.928823	7030	
0.166611	0.306687	758	
0.566476	-0.583529	6555	
0.776845	0.050089	2198	
-0.025443	0.441010	7104	
0.736133	0.150401	1147	
0.756593	-0.112412	4751	
0.036208	-0.630208	8772	
0.420872	-0.607074	5304	
0.682446	-0.295702	1526	
0.100362	0.164105	4186	
-0.467666	0.120128	3409	
-0.563198	-0.513245	3276	
-0.434505	-0.638787	4431	
0.320332	0.222323	2942	
0.825681	-0.378954	7293	
0.258541	0.908528	8323	
0.472655	-0.797275	498	
0.072387	-0.600409	8523	
-0.307571	-0.639466	3131	
-0.573048	-0.266799	3108	
-0.549765	-0.114441	5033	
-0.371862	0.283159	5690	
0.282359	-0.556394	2313	
0.802642	-0.358125	7435	
0.079634	-0.040418	7141	
-0.074794	-0.609102	7814	
0.200530	-0.137957	4477	
0.768557	-0.398577	6106	
-0.150543	-0.395762	8121	
0.649524	-0.167579	3467	
0.762725	0.551541	490	
-0.201997	0.234850	2625	
0.175621	-0.849485	8568	
-0.293201	-0.741202	659	
0.447154	-0.533831	1914	
-0.226602	0.210145	2686	
0.298892	-0.724816	5757	
0.934097	0.092118	8196	
0.928689	0.250006	8199	
-0.429855	-0.342416	2203	
-0.515724	-0.237104	428	
0.309280	-0.270923	2785	
0.973943	0.122272	5486	
-0.065693	-0.666881	843	
0.308617	0.237163	2185	
-0.424309	-0.485758	8154	
0.148848	-0.614590	3112	
-0.339434	-0.267315	932	
-0.463073	-0.677718	5136	
0.264801	-0.253963	7002	
0.214536	0.913309	760	
-0.632343	0.077861	5497	
-0.443508	-0.685866	1237	
-0.540993	0.138288	8214	
0.091980	0.246239	3125	
0.795270	0.236498	2401	
0.016256	-0.836395	3266	
-0.132070	-0.817030	2986	
0.132965	0.956349	4059	
0.370310	-0.175723	2836	
0.191171	0.039049	3367	
0.431580	0.322633	6229	
0.337361	-0.742289	5293	
-0.576615	0.124679	3499	
-0.675189	-0.002766	6682	
0.729556	0.495654	3268	
0.960906	0.123439	5486	
0.823460	0.047915	4812	
0.075686	0.431743	6640	
0.970500	0.019558	3914	
-0.318103	0.467052	2190	
0.255460	-0.078465	1593	
-0.279540	-0.577235	7706	
-0.201046	-0.571118	2139	
0.627571	-0.395631	6552	
-0.085462	0.475532	2834	
0.732004	0.316236	3806	
0.939564	0.144271	854	
-0.311631	-0.277620	1773	
0.024291	-0.271033	7089	
0.704840	0.528996	3425	
-0.098647	-0.685151	3744	
0.725770	-0.194006	6097	
0.734853	0.303171	3806	
0.400764	0.880226	4491	
0.111166	-0.618571	3360	
-0.266103	0.342021	5092	
0.279409	-0.814192	7172	
0.367822	-0.498598	4547	
0.799594	-0.207083	3804	
-0.651500	-0.279645	6330	
0.043867	-0.710010	2946	
-0.579744	-0.504796	3963	
-0.464337	-0.302526	2513	
0.416118	-0.151628	8461	
0.586985	-0.745305	8087	
-0.559136	-0.059288	5446	
0.726897	-0.371963	4063	
-0.167195	-0.270646	607	
0.789232	-0.387972	5644	
0.133209	-0.705475	4483	
0.116862	-0.701012	3186	
-0.126968	-0.405300	7313	
0.429774	0.238953	3762	
-0.379857	-0.189391	3606	
0.208469	0.946168	1146	
0.199965	0.422863	7249	
0.464800	-0.467044	1070	
0.028804	0.500108	1521	
-0.372612	0.401010	5408	
0.425206	0.863310	8640	
0.729311	0.386038	5130	
0.267163	0.369245	624	
0.527436	-0.629915	2144	
0.048590	-0.888962	4834	
-0.302504	0.097327	7284	
-0.153938	0.454719	4099	
-0.075415	0.462293	7066	
0.782174	0.289183	3819	
0.783820	0.038701	2198	
0.433913	-0.869079	7345	
0.360749	-0.805254	5612	
0.913022	0.130862	322	
-0.202593	-0.853534	5371	
0.648830	0.440450	898	
-0.181031	-0.530033	705	
-0.263945	0.417563	8390	
0.796087	-0.383038	5644	
-0.337095	-0.695546	8639	
0.691206	-0.255471	741	
0.212651	-0.851592	4714	
0.166317	0.289240	7214	
-0.584299	-0.306838	3299	
-0.687975	-0.060552	1751	
0.202696	-0.018144	7932	
0.598268	0.569818	3583	
0.149179	-0.557355	511	
0.366941	0.326035	1238	
0.560636	-0.452951	7641	
0.100907	0.411259	4368	
-0.541953	0.260491	2094	
0.505659	-0.838744	6973	
0.713721	0.636058	7806	
0.167747	0.983006	5343	
-0.497555	-0.645213	6261	
0.900282	-0.280206	7863	
0.867951	0.116760	5445	
-0.279024	-0.769630	1151	
-0.049545	0.492971	8782	
0.785161	0.382169	6501	
0.126447	-0.631351	2475	
-0.238566	-0.859245	4740	
0.422552	0.327076	6229	
0.712809	-0.446605	4816	
-0.256925	-0.553023	8668	
0.789632	-0.090811	6672	
0.281124	-0.253694	260	
0.326336	-0.926922	4914	
0.713896	-0.136591	748	
0.835909	-0.181201	6005	
-0.052527	0.511125	7456	
-0.048405	-0.725593	3737	
0.725518	-0.451117	4816	
0.773574	-0.013699	5633	
0.209569	-0.716456	6342	
0.083285	-0.606499	8131	
0.490541	0.852029	1300	
-0.274996	0.175276	2440	
0.399384	0.353748	8606	
-0.039091	-0.262645	3990	
0.809965	-0.468510	5554	
0.591372	0.702657	5841	
-0.218509	0.047277	2647	
0.014553	0.229095	3150	
-0.356787	0.295106	5356	
0.533811	-0.589926	1190	
0.720897	0.406976	3250	
-0.115955	-0.577649	2338	
-0.000445	-0.814113	2084	
-0.572721	-0.049709	1226	
-0.633633	-0.404429	6173	
0.811254	-0.141018	3061	
0.401348	-0.572407	2804	
-0.170584	-0.576598	2217	
0.025608	-0.883186	4360	
0.490346	0.066502	2388	
0.300749	-0.005979	3956	
0.692461	0.472053	2820	
0.661149	0.486684	1336	
0.707990	0.464123	2820	
-0.449631	0.257868	7219	
0.421552	-0.041364	2110	
0.480739	-0.550415	4408	
-0.378178	-0.612017	1037	
0.721960	-0.014889	5347	
-0.091109	-0.746952	7200	
-0.589826	-0.258923	5327	
0.070610	-0.851504	3491	
0.627700	0.669018	8644	
0.192671	0.917362	6816	
-0.264429	0.155184	1529	
0.150521	-0.742934	4634	
0.002565	-0.258006	4661	
0.938428	0.261549	1674	
-0.321713	-0.498118	5199	
0.910961	-0.153789	792	
0.527551	-0.615175	5470	
0.700410	-0.447160	4101	
-0.000490	-0.384126	1322	
-0.291706	-0.542204	4122	
0.412193	-0.061176	1014	
-0.358220	-0.163747	7325	
0.163875	-0.943646	6721	
-0.534862	-0.588608	7402	
-0.457500	0.353237	8659	
-0.238884	-0.580988	2016	
0.049698	0.300115	7331	
0.354440	0.090532	3584	
-0.317433	-0.618433	1582	
0.203309	0.430887	5530	
-0.200129	-0.763479	1231	
-0.354699	-0.675137	5315	
0.208537	-0.686782	3503	
