time = 27.2	Re = 1	rotation = 4.32886
0.774653	0.474262	4559	
-0.408814	-0.522778	1864	
0.086796	-0.930637	8293	
0.246282	0.154575	7195	
0.547270	-0.608582	2939	
0.777378	0.044436	7541	
0.091326	0.422079	3006	
0.735016	0.140061	3455	
0.759681	-0.122888	5658	
-0.047395	-0.626747	3851	
0.381348	-0.641885	1006	
0.681991	-0.320594	6025	
0.178658	-0.003036	3111	
-0.477401	0.204575	2123	
-0.575220	-0.484498	5683	
-0.461346	-0.609392	4473	
0.325074	0.054434	4647	
0.824679	-0.384258	5844	
0.271213	0.904534	1129	
0.459088	-0.805861	4414	
-0.016228	-0.603567	2335	
-0.352777	-0.602429	3834	
-0.572254	-0.224143	4651	
-0.549796	-0.065297	8364	
-0.333808	0.383909	2703	
0.213465	-0.598070	1812	
0.801669	-0.365771	5370	
0.007003	-0.091516	7141	
-0.156824	-0.583286	5128	
0.102378	-0.264418	2531	
0.766189	-0.409293	3268	
-0.240209	-0.296632	1214	
0.654549	-0.197606	4975	
0.764488	0.548084	1330	
-0.095177	0.329128	1926	
0.142723	-0.856126	5097	
-0.330489	-0.720039	7724	
0.409868	-0.577848	7705	
-0.132225	0.324284	1350	
0.253723	-0.745288	4751	
0.933866	0.093962	4687	
0.928320	0.250900	1146	
-0.442096	-0.260327	5005	
-0.514391	-0.176456	520	
0.248405	-0.380786	873	
0.973825	0.123128	2667	
-0.138618	-0.649351	2760	
0.318499	0.065711	4992	
-0.450930	-0.429347	560	
0.067927	-0.631962	2947	
-0.351195	-0.127777	5137	
-0.484832	-0.656039	4818	
0.185158	-0.364812	8052	
0.229229	0.909421	8013	
-0.638665	0.108901	4382	
-0.467131	-0.663681	4818	
-0.549137	0.196187	2029	
0.194971	0.103663	3046	
0.793987	0.232210	5406	
-0.024722	-0.835667	5432	
-0.172238	-0.807553	3624	
0.141880	0.954995	6743	
0.354684	-0.299950	7933	
0.140426	-0.157406	1306	
0.441124	0.237853	3962	
0.299696	-0.761215	1289	
-0.584513	0.171379	3791	
-0.678341	0.017660	1796	
0.732190	0.487678	5218	
0.960715	0.124720	3976	
0.823721	0.046258	4179	
0.182018	0.369547	618	
0.970494	0.020809	6440	
-0.251678	0.527245	2855	
0.203526	-0.258231	1637	
-0.333046	-0.527002	1610	
-0.269624	-0.521726	6815	
0.619311	-0.427745	4869	
0.024635	0.482095	6600	
0.731307	0.305042	1208	
0.939230	0.145848	8752	
-0.331033	-0.126762	5308	
-0.108057	-0.231465	1056	
0.708668	0.519861	7887	
-0.165771	-0.665602	3731	
0.728787	-0.210636	7953	
0.733943	0.292284	3118	
0.407056	0.877171	1797	
0.027869	-0.629151	7000	
-0.182617	0.426421	1671	
0.247555	-0.825635	6033	
0.314102	-0.553135	3748	
0.801300	-0.214454	3769	
-0.650484	-0.255208	2375	
-0.024064	-0.709732	6441	
-0.590196	-0.477884	5683	
-0.469142	-0.227254	5358	
0.417275	-0.258954	3811	
0.579543	-0.751588	1125	
-0.562301	-0.013106	7108	
0.724193	-0.388601	8155	
-0.241753	-0.092846	2689	
0.787521	-0.396602	3425	
0.067760	-0.716063	1881	
0.049533	-0.709877	6390	
-0.223209	-0.316685	809	
0.429978	0.143279	1427	
-0.377666	-0.062221	6606	
0.216076	0.944376	4878	
0.274786	0.326929	4301	
0.431918	-0.519436	2789	
0.132705	0.468867	6004	
-0.321995	0.474940	6594	
0.432079	0.859666	8453	
0.730007	0.375290	3042	
0.317196	0.249393	4475	
0.504808	-0.653743	1645	
0.020145	-0.889960	5644	
-0.279091	0.265721	1447	
-0.048473	0.486155	5002	
0.037445	0.465046	6649	
0.781126	0.283531	4973	
0.784505	0.033677	7541	
0.427927	-0.872147	3995	
0.335843	-0.817189	7473	
0.912589	0.132585	7415	
-0.230550	-0.845153	5940	
0.653113	0.420201	2080	
-0.256771	-0.472222	4076	
-0.180929	0.483063	7373	
0.794585	-0.391044	3425	
-0.373642	-0.668729	4755	
0.692631	-0.278769	6665	
0.182739	-0.859098	5919	
0.243989	0.125226	4768	
-0.584967	-0.268126	7543	
-0.689081	-0.042979	2132	
0.133816	-0.198225	4744	
0.608553	0.551035	4209	
0.058633	-0.578635	2152	
0.385353	0.217244	7104	
0.542949	-0.492542	5984	
0.203536	0.333473	274	
-0.539203	0.318253	8761	
0.501838	-0.841125	6299	
0.716221	0.632710	513	
0.168623	0.982824	7691	
-0.516672	-0.622655	6875	
0.900448	-0.281172	6461	
0.867445	0.117560	5245	
-0.314158	-0.752061	5470	
0.058912	0.487232	4807	
0.785229	0.377046	1084	
0.046594	-0.644111	2947	
-0.262613	-0.851109	5878	
0.433579	0.239698	3962	
0.707372	-0.462810	457	
-0.315862	-0.496930	7957	
0.791951	-0.097073	3418	
0.209350	-0.367308	1475	
0.322184	-0.928412	2869	
0.717942	-0.153783	6959	
0.837337	-0.184922	4660	
0.052764	0.507165	7158	
-0.111398	-0.715164	5635	
0.720568	-0.465464	5196	
0.775298	-0.020322	5777	
0.152673	-0.733465	7767	
-0.003773	-0.611906	1524	
0.493259	0.850369	7351	
-0.212180	0.316521	241	
0.416933	0.263530	8782	
-0.160033	-0.169214	1899	
0.808030	-0.473246	626	
