time = 15.6	Re = 1	rotation = 2.48266
0.709565	0.566959	6063	
0.086073	-0.678434	5531	
0.179570	-0.917910	694	
0.246365	-0.189146	7331	
0.721552	-0.378290	3042	
0.691499	0.345791	3106	
-0.357137	-0.255281	5923	
0.582237	0.463669	6010	
0.729262	0.216610	6374	
0.509854	-0.379582	2234	
0.662585	-0.333107	5348	
0.738839	0.061854	4958	
-0.041935	-0.227531	622	
0.025500	-0.519061	8261	
-0.300223	-0.696414	3422	
-0.160662	-0.755879	5160	
0.149238	-0.340541	1121	
0.869564	-0.262630	8181	
0.200958	0.923167	1727	
0.551331	-0.745870	7900	
0.542977	-0.270447	2730	
0.095510	-0.708309	5540	
-0.112085	-0.619906	4900	
0.015125	-0.569946	1895	
-0.186770	-0.465778	4002	
0.611360	-0.132558	8786	
0.855332	-0.201068	6054	
-0.083590	0.021879	6940	
0.462744	-0.407518	2610	
0.076485	-0.354589	6360	
0.835360	-0.226903	6170	
0.290497	0.273027	5325	
0.592045	0.304647	2021	
0.720662	0.604574	1850	
0.310124	-0.040993	5569	
0.335712	-0.802629	8432	
-0.042696	-0.798662	5731	
0.676628	-0.171029	7764	
0.307045	0.008541	571	
0.546967	-0.567721	4673	
0.922480	0.170614	1879	
0.914955	0.295574	484	
0.333422	-0.415731	2651	
0.148883	-0.548537	1316	
-0.060222	0.473334	8474	
0.970749	0.144930	5956	
0.394952	-0.550392	7526	
0.163502	-0.327376	6989	
0.104564	-0.638517	5780	
0.565861	-0.290098	4212	
0.271247	0.244283	7006	
-0.264787	-0.776288	7733	
-0.255493	0.327095	1310	
0.148679	0.926624	310	
-0.462725	-0.430952	2324	
-0.237314	-0.781272	1645	
-0.296433	-0.481757	2460	
0.036205	0.327175	7671	
0.698165	0.440660	4279	
0.219868	-0.810936	4487	
0.081317	-0.827076	1754	
0.096471	0.960870	3808	
-0.242735	0.378550	3191	
-0.106767	-0.016661	7741	
-0.352891	0.377753	2837	
0.546615	-0.609611	1219	
-0.376399	-0.454920	2396	
-0.499022	-0.444418	4082	
0.637775	0.606294	4770	
0.954942	0.162345	6125	
0.771986	0.280586	4828	
-0.354751	-0.225478	3705	
0.968905	0.057018	767	
-0.555590	-0.103601	1252	
0.144216	-0.309788	3375	
0.264573	-0.589484	3380	
0.394115	-0.460912	6946	
0.739349	-0.049202	7246	
-0.452440	-0.153325	6100	
0.578783	0.540442	3539	
0.927616	0.206115	8370	
0.174591	0.334312	2112	
-0.239572	-0.100762	6344	
0.608198	0.635060	3881	
0.332675	-0.615971	5189	
0.731041	0.156973	5118	
0.582228	0.532919	3539	
0.369682	0.893723	8426	
0.550235	-0.311132	2414	
-0.171638	-0.444532	3286	
0.443440	-0.740799	6568	
0.619786	-0.018987	2015	
0.823624	0.032248	2702	
-0.372092	-0.594763	3308	
0.425261	-0.579479	5941	
-0.331222	-0.689339	2198	
0.281685	-0.465143	8602	
-0.154779	0.462142	2286	
0.637949	-0.702553	941	
-0.065099	-0.568339	1175	
0.805582	-0.129650	3654	
-0.207362	-0.108865	4477	
0.847656	-0.233743	7820	
0.487765	-0.535765	6966	
0.483580	-0.529986	6966	
0.301325	0.268501	6703	
-0.403121	0.180820	2296	
0.277913	0.219855	4425	
0.176740	0.952684	5463	
-0.418634	-0.074123	6753	
0.658537	-0.022376	2361	
-0.486126	-0.011628	4845	
-0.498654	-0.230540	4262	
0.389485	0.879989	7557	
0.592993	0.567663	2698	
-0.376851	-0.125302	6532	
0.690654	-0.448344	1339	
0.179442	-0.873822	5472	
0.237108	0.206159	3062	
-0.428988	-0.217757	7417	
-0.420915	-0.196020	6014	
0.676886	0.480186	5900	
0.707819	0.327170	3978	
0.464875	-0.853074	7632	
0.494426	-0.732962	8000	
0.892598	0.229184	8799	
-0.061501	-0.876464	6984	
0.443046	0.640863	1122	
0.460610	-0.301762	3830	
-0.417843	-0.275865	1842	
0.851787	-0.233814	7820	
-0.051631	-0.773804	5499	
0.724821	0.115396	4563	
0.358709	-0.803473	3889	
0.252705	-0.041529	2951	
-0.177693	-0.631138	1196	
-0.496887	-0.468776	3469	
0.030578	0.302330	4637	
0.427015	0.704110	4370	
0.565256	-0.112730	6058	
-0.423061	0.095810	2176	
0.715035	-0.089853	7396	
-0.300844	-0.275871	6199	
-0.509295	-0.317169	611	
0.527174	-0.825490	6387	
0.680087	0.671521	8735	
0.164353	0.983666	2970	
-0.295514	-0.757970	2159	
0.919929	-0.206096	561	
0.828952	0.276144	5124	
