time = 38.95	Re = 1	rotation = 6.19893
0.836486	0.357387	7085	
-0.679956	-0.052771	4060	
0.005504	-0.934571	7366	
-0.039705	0.273501	4568	
0.321589	-0.746920	2144	
0.709848	-0.314848	4751	
0.201652	-0.379644	6904	
0.694138	-0.277671	1107	
0.601470	-0.469096	3602	
-0.552659	-0.341523	4526	
0.020673	-0.739196	5899	
0.413065	-0.616291	620	
-0.065618	0.089141	4461	
0.392954	0.325388	1489	
-0.749638	-0.135740	5491	
-0.693837	-0.343098	5152	
0.047006	0.289173	7195	
0.758121	-0.500975	4557	
0.336837	0.882407	7969	
0.373790	-0.848134	5839	
-0.560093	-0.284898	3776	
-0.667162	-0.256233	2003	
-0.444443	0.416665	2094	
-0.070022	0.525855	2870	
0.504671	0.117226	6882	
-0.352921	-0.531096	3867	
0.708719	-0.520065	5207	
0.108944	-0.022238	6693	
-0.615387	-0.142032	441	
0.114409	-0.208387	4379	
0.650959	-0.570920	5891	
0.234114	0.347716	3155	
0.293623	-0.595934	6857	
0.809905	0.479570	7105	
-0.282318	-0.257871	5794	
-0.029412	-0.866875	3828	
-0.573757	-0.554923	764	
-0.020296	-0.697549	3505	
-0.261806	-0.267578	5768	
-0.040735	-0.783547	3824	
0.938794	0.001583	7694	
0.941537	0.196360	590	
-0.169436	0.474001	991	
-0.168959	0.500361	296	
-0.369675	0.219713	6062	
0.976837	0.096827	5142	
-0.571752	-0.371881	1028	
0.037749	0.288434	7599	
-0.611347	0.175059	5243	
-0.465867	-0.451719	6519	
0.391380	-0.081085	7251	
-0.673292	-0.470214	3556	
-0.122472	0.343931	5632	
0.303529	0.887608	6671	
-0.247786	0.574564	1455	
-0.663260	-0.477498	3556	
0.098930	0.543927	3643	
0.201008	-0.115580	1917	
0.828452	-0.040059	5745	
-0.239621	-0.801626	3267	
-0.393248	-0.728552	2001	
0.183279	0.947942	8802	
-0.395170	0.167461	7549	
0.151071	0.128374	7922	
0.096413	-0.480664	5192	
0.055071	-0.813661	7811	
-0.036803	0.578670	7947	
-0.428713	0.508470	2433	
0.816566	0.333386	5370	
0.965615	0.079313	3975	
0.790505	-0.234145	6293	
0.021133	-0.414912	2646	
0.970498	-0.022165	4919	
0.424160	0.412332	3985	
0.213345	-0.154461	1593	
-0.645425	0.000025	8226	
-0.608062	0.061383	5770	
0.312803	-0.671440	4791	
0.447002	-0.217510	8336	
0.796193	-0.021223	2852	
0.947885	0.072663	7574	
0.305330	-0.178444	4632	
0.057657	-0.249396	4372	
0.799898	0.369800	6277	
-0.566560	-0.413148	293	
0.513917	-0.544872	6731	
0.792889	-0.040110	2852	
0.443691	0.859338	1146	
-0.502855	-0.406617	5375	
0.419128	-0.187989	4364	
0.067544	-0.858094	7169	
-0.264345	-0.571791	5246	
0.685723	-0.459972	3394	
-0.655056	0.250332	2387	
-0.425158	-0.577665	2851	
-0.755910	-0.138500	5491	
-0.153448	0.485320	7162	
-0.483808	-0.056959	384	
0.524441	-0.790594	8435	
-0.043074	0.534762	2937	
0.550129	-0.603079	3506	
-0.347996	-0.056324	4392	
0.689913	-0.545592	7583	
-0.330899	-0.642139	3245	
-0.359466	-0.619136	2824	
0.171797	0.375882	4335	
-0.237436	-0.393839	827	
0.318514	-0.180426	4606	
0.252627	0.935317	7409	
-0.017355	-0.430588	2176	
-0.063302	-0.658273	4410	
0.411614	-0.282330	7780	
0.397258	0.415110	2342	
0.474020	0.837416	2866	
0.817539	0.110583	6527	
-0.248395	-0.355933	6362	
0.284794	-0.770597	7123	
-0.120171	-0.882028	968	
-0.209325	-0.279202	4927	
0.484987	-0.145153	6376	
0.383638	-0.278508	1235	
0.833430	0.022824	2401	
0.717663	-0.313593	6672	
0.395723	-0.887126	6278	
0.188485	-0.861972	4641	
0.922408	0.014820	4724	
-0.382289	-0.789409	4736	
0.778353	0.090451	3504	
-0.501723	0.234943	2121	
0.534533	0.074342	8619	
0.702191	-0.536349	6239	
-0.633656	-0.446058	4124	
0.426713	-0.597840	2002	
0.025434	-0.877311	4266	
0.148780	0.257437	5289	
-0.550856	0.333655	989	
-0.508521	0.453406	3591	
-0.181070	0.079624	257	
0.757338	0.330528	5916	
-0.543585	-0.269561	1769	
-0.157328	-0.419732	1124	
0.178862	-0.697613	3077	
-0.125053	-0.389818	1576	
0.037429	0.598359	6778	
0.479624	-0.853912	3099	
0.754448	0.587062	6175	
0.172626	0.982077	2781	
-0.701899	-0.414602	1379	
0.871472	-0.360338	3357	
0.872599	-0.077131	8700	
-0.534018	-0.621197	2562	
0.459745	-0.214121	7071	
0.851485	0.194067	1343	
-0.465998	-0.465375	6551	
-0.394347	-0.799601	4736	
0.078346	-0.478644	5192	
0.550796	-0.635712	4816	
-0.598663	0.114860	3820	
0.680975	-0.407846	2371	
-0.198829	0.322194	4939	
0.302408	-0.935002	3281	
0.487395	-0.534056	6552	
0.758740	-0.394960	4811	
0.515165	-0.136646	7670	
-0.478343	-0.554374	4524	
0.580962	-0.626434	5824	
0.673118	-0.377275	2541	
-0.202851	-0.720505	1007	
-0.545151	-0.324263	3752	
0.510975	0.839905	6643	
-0.117579	-0.322963	2753	
0.105405	-0.472781	4845	
-0.231562	-0.216549	607	
0.757326	-0.549757	7703	
0.679792	0.617267	5696	
0.204334	0.193899	2050	
0.276285	-0.049496	417	
0.508164	0.071893	7087	
0.254323	-0.753760	6454	
0.815920	0.139056	6651	
-0.601506	0.023226	6496	
-0.292833	-0.760125	1946	
-0.092414	0.542867	3446	
-0.749163	0.023034	1964	
0.715320	-0.407142	3773	
-0.073632	-0.697425	3736	
-0.608417	0.040260	5870	
-0.153741	-0.869948	3751	
-0.275308	-0.399968	1601	
0.298371	-0.075965	3662	
0.805162	0.232443	545	
0.791310	0.218577	1426	
0.812283	0.238424	545	
0.353521	0.411355	2651	
-0.434709	0.070685	5842	
0.083056	-0.726407	5401	
-0.691234	-0.210554	5016	
0.550980	-0.458494	3784	
-0.474545	-0.588072	5233	
-0.478703	0.400605	3420	
-0.156765	-0.839878	7873	
0.712370	0.577795	8518	
0.283482	0.893383	1071	
-0.264629	-0.256933	5811	
-0.242449	-0.720140	785	
-0.122770	-0.246589	3521	
0.947494	0.226681	5628	
-0.512160	0.267246	2425	
0.885056	-0.265536	7077	
0.268497	-0.764596	7123	
0.523210	-0.645456	4121	
0.177346	0.354270	2675	
-0.598184	0.133131	1970	
-0.413706	0.113731	8279	
0.033580	-0.296295	5102	
0.101082	-0.952367	1088	
-0.735666	-0.303545	5979	
0.224818	0.543171	851	
-0.633985	0.006743	8226	
-0.078545	0.255336	6187	
0.133744	0.285209	990	
-0.674874	-0.186681	3318	
0.036458	-0.436440	2374	
-0.510035	-0.604202	3656	
-0.654886	-0.395355	3369	
-0.255997	-0.674488	3737	
-0.370183	-0.565458	1351	
0.268237	0.900941	1087	
-0.284470	-0.729823	604	
0.688119	0.539798	846	
0.423776	0.028108	1073	
0.581690	0.762955	3195	
-0.482380	0.377681	2913	
-0.668389	0.079338	955	
0.053647	-0.721291	4373	
0.369351	-0.759187	8068	
0.167357	0.955284	8801	
0.509388	0.841095	5287	
-0.099981	-0.811355	4272	
-0.236944	0.334356	2285	
-0.016863	0.492254	7475	
-0.624031	0.350500	3120	
0.774573	-0.130376	1695	
0.294247	-0.023477	669	
0.003167	0.360715	7777	
0.290596	0.074699	8456	
-0.472255	0.284691	8214	
0.797209	0.192661	3250	
-0.728436	-0.375318	1184	
-0.678388	-0.018790	3362	
0.458377	-0.194769	8073	
-0.234514	-0.895075	8669	
0.529363	-0.021469	5513	
-0.163655	-0.897316	7798	
0.539125	-0.465454	6291	
0.029362	-0.455070	3734	
-0.123185	-0.698185	2992	
0.045248	-0.463871	3301	
0.277968	0.425670	6122	
-0.323047	0.499483	4962	
0.940570	0.198346	590	
0.737649	-0.254648	2048	
0.887467	-0.060230	7379	
-0.515640	-0.541361	4771	
-0.703967	-0.104672	625	
-0.211858	-0.925825	7974	
0.186497	0.163077	1566	
-0.336084	0.101370	6030	
0.746122	0.350221	3595	
-0.145811	0.497018	5988	
0.148855	0.558270	2786	
0.266121	0.042518	532	
-0.618622	-0.481632	4361	
-0.201435	-0.856400	4360	
0.933277	0.040673	1478	
0.730905	0.449649	4712	
-0.344780	0.475666	7304	
-0.195102	-0.784695	7817	
0.213025	-0.893894	5576	
0.092569	0.217065	3150	
0.454262	-0.526684	4844	
-0.511737	0.411001	2088	
0.508112	-0.570073	3217	
-0.638419	-0.137631	3299	
-0.077938	0.338626	3699	
0.107278	-0.667363	3536	
0.444568	-0.728404	4235	
0.538406	0.803338	8240	
0.056642	-0.914499	8599	
-0.632204	-0.329142	1909	
-0.397447	-0.567712	995	
0.773272	0.438160	7844	
-0.289525	0.118669	1092	
0.110164	-0.212152	7413	
0.906824	0.142384	8654	
-0.295233	-0.664895	3090	
0.178717	0.574692	2111	
0.092957	0.546972	3643	
-0.159302	-0.382998	8797	
0.065254	-0.956666	4760	
0.823807	0.244488	545	
-0.131347	0.584060	6206	
0.123424	-0.968713	3097	
0.629637	0.576892	5636	
0.641813	-0.487263	1720	
-0.564568	0.240590	4902	
0.403966	0.346073	3168	
-0.608089	-0.376648	1234	
-0.616670	-0.314685	4145	
0.198744	-0.451945	6560	
0.128923	-0.224081	7486	
-0.681429	-0.018224	3362	
0.619771	-0.520345	3355	
-0.375675	0.543363	1221	
-0.247351	0.331294	2285	
-0.139920	-0.881808	3306	
0.283199	-0.679524	3875	
0.163374	0.278364	4992	
0.540337	-0.586129	2216	
0.692079	-0.514135	5951	
-0.482167	-0.741575	4049	
0.083565	0.026491	8072	
0.745875	-0.271029	2261	
-0.491300	-0.483295	6247	
0.630032	0.760602	3997	
-0.366838	0.470316	7871	
-0.301191	-0.699335	3255	
0.217534	0.310307	5893	
0.768025	-0.040247	835	
0.554757	-0.638057	4816	
0.142476	0.205472	2908	
0.332986	-0.133030	2199	
0.314832	0.427022	5829	
-0.215825	0.591151	3233	
0.773308	-0.287462	4384	
-0.284451	0.451137	7262	
0.855246	-0.006312	5359	
-0.427938	-0.453101	2488	
-0.254319	-0.403760	5465	
0.321924	0.029525	5481	
-0.283517	0.555419	6306	
0.356503	-0.673963	8634	
0.000038	0.226398	3957	
-0.330327	-0.752205	2459	
0.287644	0.069595	8456	
0.814211	0.199845	457	
-0.469181	-0.535586	3131	
-0.336118	-0.194998	552	
0.216299	0.450848	1404	
-0.083227	-0.745167	4629	
-0.098407	-0.153665	2638	
0.063034	-0.743630	5401	
-0.409322	0.408259	4782	
-0.761181	-0.224275	2082	
0.502329	-0.580685	3217	
0.410424	0.867045	3658	
0.416863	-0.806104	5888	
-0.574059	-0.450785	1180	
0.081851	-0.742528	5401	
0.431477	-0.795603	5878	
-0.293365	-0.010361	6784	
0.656623	-0.638253	4403	
0.158006	0.476021	2372	
0.973355	-0.091904	7052	
-0.195680	-0.416906	3138	
0.894516	-0.058777	7379	
0.926440	0.313728	3982	
-0.713353	-0.191734	6730	
0.803290	-0.239383	6293	
-0.544021	0.286481	3499	
-0.555603	0.127506	499	
0.845396	0.176439	5732	
0.390452	0.854587	336	
0.436711	-0.884279	7340	
0.784576	0.335328	5336	
0.547761	0.045968	893	
0.162765	-0.775615	6407	
0.012465	-0.640155	829	
0.245969	-0.751820	4891	
-0.626885	0.348930	3120	
0.007241	-0.735075	6342	
-0.330169	-0.680810	2935	
-0.658611	0.048370	305	
-0.089924	-0.443120	2295	
-0.507127	-0.716052	4515	
0.929290	0.110069	7757	
-0.674073	-0.427135	6926	
0.623503	0.768339	5279	
0.848521	-0.445587	715	
0.913536	-0.203491	7635	
-0.035864	-0.859668	3828	
-0.012137	-0.480022	5675	
0.540376	-0.125088	7983	
0.797906	0.445532	5761	
-0.144562	-0.240472	3666	
-0.742038	-0.198662	1876	
-0.352726	-0.056537	6565	
-0.252615	-0.853065	5760	
-0.166556	-0.796354	2672	
-0.231731	0.560993	1655	
0.823755	-0.424961	7447	
0.121859	0.537613	2911	
0.363245	-0.340848	1842	
-0.306972	0.560437	6306	
-0.009423	0.576791	6058	
0.007681	-0.927652	8421	
0.729659	0.381311	3583	
-0.210739	0.488164	497	
-0.673300	-0.342648	4020	
0.261903	-0.910643	945	
-0.287842	-0.331161	7690	
0.016630	0.538377	4226	
0.948961	0.101363	7757	
0.799997	0.148089	5704	
-0.136899	0.121067	1130	
0.201416	-0.743560	5599	
0.578006	-0.759350	3850	
-0.366825	-0.291023	8147	
0.627491	0.694788	8066	
-0.721061	0.095127	1243	
-0.743538	-0.301507	3001	
0.223529	-0.242750	4399	
0.156981	0.221567	3702	
-0.032387	-0.654529	2418	
0.751293	-0.160448	2187	
0.978487	0.060775	2776	
0.304126	-0.350695	8262	
0.470760	-0.128290	3723	
0.016738	0.391901	2589	
-0.171676	0.601255	4052	
0.157869	-0.084589	5814	
0.650164	-0.676511	5554	
-0.390674	-0.508209	2114	
-0.458571	-0.563284	2996	
0.798087	0.101604	3806	
-0.550599	-0.521177	344	
0.155694	-0.200143	3249	
0.194608	-0.931358	6251	
-0.219950	0.555555	1655	
-0.503439	0.452804	3591	
0.237763	0.545046	2611	
0.889611	0.076202	7620	
-0.670418	-0.387647	7150	
-0.552154	-0.485281	1373	
-0.525328	-0.703832	3973	
-0.673627	0.055299	266	
-0.671697	-0.494768	3443	
-0.121870	0.594594	2015	
-0.183487	-0.831250	3300	
0.577034	-0.525205	2722	
-0.626559	-0.190258	7521	
0.849760	-0.166490	8182	
-0.174680	-0.620952	7489	
0.263709	-0.631850	2932	
-0.083740	-0.796535	4876	
0.330484	-0.681047	4306	
0.163272	-0.713454	4309	
0.714267	-0.362120	2373	
0.370955	-0.131518	4969	
0.080864	-0.814131	6875	
-0.521157	-0.417349	5433	
-0.246036	-0.273870	6546	
0.878322	0.013715	5557	
-0.649068	-0.269587	8120	
0.773356	0.214490	1426	
-0.770303	-0.197458	2457	
0.474279	0.768224	6419	
-0.044350	0.570529	5965	
0.119328	-0.917024	7568	
0.395641	-0.796417	5888	
-0.291128	0.234008	5485	
-0.414453	-0.218935	1502	
0.146431	-0.401430	6696	
-0.228391	0.488813	5408	
-0.024997	-0.852378	3828	
0.417104	-0.289523	7780	
-0.161787	-0.899106	7798	
0.909271	-0.274923	8273	
-0.584449	-0.083790	1115	
-0.741376	-0.162511	6994	
-0.144600	-0.805444	328	
0.775818	0.384652	6265	
0.956254	0.110986	3013	
-0.470715	0.059029	1195	
0.344496	0.002562	1462	
-0.217606	0.067087	704	
-0.485107	-0.607807	5233	
0.149417	-0.456416	5516	
0.855928	-0.300848	7009	
0.439763	0.404904	1612	
0.893424	-0.379557	4236	
0.263877	0.309096	7759	
0.460016	-0.227365	7071	
0.820350	0.011530	2401	
0.422974	0.283797	1733	
0.166251	-0.188903	993	
-0.111996	0.335365	5222	
-0.623029	-0.155528	7854	
-0.641087	-0.363655	1388	
-0.708615	0.147089	3171	
0.855409	0.434503	2865	
-0.160401	0.530080	2190	
0.009109	-0.921064	5656	
-0.349355	-0.056698	6318	
-0.557086	-0.389137	472	
-0.130210	0.369074	575	
0.087776	0.018735	8186	
