time = 25.45	Re = 1	rotation = 4.05034
0.772148	0.479119	5914	
-0.365240	-0.575833	2172	
0.109104	-0.928744	5508	
0.092041	0.375065	540	
0.586738	-0.564331	4272	
0.770025	0.072351	3217	
-0.093862	0.462105	5530	
0.724594	0.169590	1526	
0.756310	-0.082573	6748	
0.070550	-0.641922	6519	
0.451370	-0.588715	1007	
0.693884	-0.261256	4016	
-0.013772	0.200453	7922	
-0.463538	0.053972	3935	
-0.558176	-0.513485	2658	
-0.434046	-0.639701	4077	
0.238115	0.267633	6906	
0.831369	-0.365675	5576	
0.258903	0.908746	490	
0.481800	-0.792163	507	
0.113443	-0.610178	2488	
-0.303118	-0.646752	646	
-0.547097	-0.283564	4189	
-0.516627	-0.153057	4879	
-0.406828	0.226749	4638	
0.327115	-0.541516	1459	
0.809641	-0.340810	4641	
0.087156	0.011663	7141	
-0.047719	-0.628120	7695	
0.227452	-0.062879	8282	
0.777560	-0.379759	5591	
-0.098937	-0.444314	3599	
0.652503	-0.124704	6857	
0.762791	0.550884	6736	
-0.257642	0.180496	4716	
0.188241	-0.848619	4319	
-0.292252	-0.744793	2082	
0.480232	-0.508330	1448	
-0.271518	0.147066	263	
0.324087	-0.717874	7176	
0.933087	0.097987	5554	
0.927877	0.252275	7439	
-0.396983	-0.356986	4223	
-0.479248	-0.260334	1049	
0.351527	-0.213825	5141	
0.973669	0.123911	1958	
-0.044482	-0.680631	1028	
0.229839	0.281055	3256	
-0.412251	-0.491766	4572	
0.190036	-0.616067	3537	
-0.277580	-0.299639	4374	
-0.464370	-0.677160	4854	
0.311788	-0.196440	1668	
0.214363	0.913773	781	
-0.625766	0.033358	5272	
-0.444785	-0.685705	3066	
-0.540316	0.081743	4499	
-0.024879	0.296938	1539	
0.788658	0.246273	3878	
0.026815	-0.839167	4380	
-0.126710	-0.821150	1273	
0.132341	0.956589	6461	
0.384424	-0.104169	8371	
0.127722	0.135731	4903	
0.395181	0.339048	6388	
0.359232	-0.734739	2001	
-0.574199	0.072461	6311	
-0.663892	-0.038436	2433	
0.727994	0.495525	6036	
0.960422	0.126224	2925	
0.819115	0.065718	3538	
0.017020	0.471738	414	
0.970333	0.022799	4794	
-0.366818	0.440067	2255	
0.247167	0.010753	6937	
-0.269417	-0.590112	3299	
-0.183881	-0.590710	7194	
0.646034	-0.363013	5041	
-0.148621	0.484469	8260	
0.723468	0.323560	2371	
0.938629	0.148441	1910	
-0.249761	-0.312797	6432	
0.122135	-0.274140	4146	
0.703863	0.528222	7437	
-0.082131	-0.697632	1085	
0.730213	-0.160785	4791	
0.726021	0.311236	2371	
0.401774	0.879848	6663	
0.151002	-0.623916	8346	
-0.322501	0.301452	7397	
0.294928	-0.810502	2961	
0.409994	-0.471906	8772	
0.803608	-0.183254	2144	
-0.634916	-0.292222	2346	
0.068188	-0.717204	1037	
-0.574630	-0.505061	3934	
-0.428396	-0.319550	6855	
0.420767	-0.081297	3057	
0.593365	-0.740374	8516	
-0.531281	-0.103731	7181	
0.738292	-0.346860	4818	
-0.075745	-0.349261	5837	
0.797000	-0.370848	5561	
0.161659	-0.707644	4524	
0.145445	-0.704323	4524	
-0.072294	-0.452622	1502	
0.377856	0.267323	3701	
-0.307516	-0.233600	1815	
0.208451	0.946293	4363	
0.163478	0.461086	5828	
0.498296	-0.434437	2522	
-0.021618	0.527292	2243	
-0.416089	0.361958	7017	
0.426414	0.862808	1434	
0.723517	0.389594	3061	
0.228577	0.402236	7933	
0.547978	-0.613592	2672	
0.055970	-0.889913	6268	
-0.297318	0.011971	5449	
-0.218427	0.448896	3570	
-0.140948	0.472882	8403	
0.775873	0.296511	4868	
0.777734	0.060842	2328	
0.437432	-0.867387	892	
0.374747	-0.799991	5687	
0.911360	0.137578	4403	
-0.201208	-0.855441	3378	
0.642088	0.442370	2048	
-0.157229	-0.555477	3405	
-0.320858	0.389579	2161	
0.803462	-0.366415	4641	
-0.336289	-0.699010	1716	
0.700126	-0.220054	4800	
0.224987	-0.849937	4490	
0.084017	0.362628	405	
-0.562799	-0.319039	5497	
-0.674371	-0.090863	3558	
0.170769	0.075893	8232	
0.597191	0.568427	2246	
0.198848	-0.557971	2306	
0.324834	0.347163	1337	
0.585216	-0.421292	3503	
0.041976	0.456586	1688	
-0.558052	0.210140	323	
0.508260	-0.837215	2712	
0.714435	0.635051	7766	
0.167722	0.983064	5106	
-0.498248	-0.644239	5294	
0.902676	-0.271819	933	
0.864698	0.127699	6101	
-0.278303	-0.772670	2436	
-0.108367	0.508775	6635	
0.781673	0.385035	6033	
0.164842	-0.635033	1989	
-0.238255	-0.860511	6345	
0.386041	0.343571	6388	
0.725311	-0.425426	4100	
-0.243160	-0.569654	365	
0.788844	-0.065212	1622	
0.325195	-0.194918	1319	
0.328274	-0.926291	7663	
0.714577	-0.101389	8018	
0.838594	-0.161504	3795	
-0.107986	0.526090	4454	
-0.031696	-0.734827	2424	
0.737052	-0.431516	4040	
0.768875	0.011797	2956	
0.237368	-0.713828	4346	
0.123918	-0.614962	6829	
0.491226	0.851655	3714	
-0.301240	0.101786	8114	
0.366034	0.369325	3688	
0.069338	-0.290937	1896	
0.815153	-0.459283	7116	
0.593179	0.700923	1461	
-0.199983	-0.044838	2485	
-0.090270	0.238236	3861	
-0.395311	0.240668	7095	
0.556443	-0.570286	7321	
0.715620	0.409694	1665	
-0.089727	-0.600137	3047	
0.011253	-0.817964	6270	
-0.547538	-0.093541	7016	
-0.623732	-0.408319	4244	
0.812755	-0.117830	6555	
0.436000	-0.551593	2919	
-0.150708	-0.597479	5885	
0.032900	-0.884514	6178	
0.450787	0.119196	7525	
0.254198	0.087570	1593	
0.689047	0.472565	5213	
0.657474	0.486858	5539	
0.704710	0.464826	4384	
-0.472365	0.200491	1734	
0.395870	0.031958	2670	
0.510028	-0.526389	3609	
-0.374983	-0.616239	3641	
0.714770	0.016416	6956	
-0.079156	-0.755088	3369	
-0.565387	-0.275897	6289	
0.081551	-0.852906	3897	
0.629147	0.667267	637	
0.192203	0.917906	8153	
-0.285908	0.078363	1304	
0.174696	-0.743621	7867	
0.104617	-0.266857	3666	
0.937922	0.262982	2959	
-0.306797	-0.512088	8463	
0.912244	-0.143412	1198	
0.549104	-0.597602	328	
0.713810	-0.424866	4100	
0.080031	-0.411261	1277	
-0.279431	-0.556358	3108	
0.391826	0.013771	1094	
-0.275213	-0.218813	671	
0.167559	-0.943207	6343	
-0.533688	-0.587671	4038	
-0.489139	0.307316	7947	
-0.226068	-0.596877	8761	
-0.051682	0.339387	758	
0.277236	0.165330	1248	
-0.312251	-0.626119	5044	
0.168704	0.467384	5828	
-0.195764	-0.769024	5301	
-0.353729	-0.678480	2218	
0.240058	-0.683836	1730	
0.225920	-0.637275	1351	
0.180593	0.923010	8153	
0.082558	-0.782928	1486	
0.552017	0.678121	7399	
-0.212681	-0.371272	6437	
0.535051	0.796499	1400	
-0.525523	-0.329209	5344	
-0.449729	-0.501426	266	
0.499109	-0.525961	3609	
0.587965	-0.606835	2889	
0.123201	0.962133	8746	
0.489841	0.852676	3714	
0.207338	-0.793864	415	
0.253728	-0.338960	2182	
-0.439918	-0.261508	7373	
-0.696651	-0.152813	4304	
0.742719	0.243117	6562	
-0.124892	0.188547	3147	
