time = 46.25	Re = 1	rotation = 7.36076
0.861549	0.287994	5219	
-0.628779	0.263022	472	
-0.057853	-0.932949	7703	
0.025846	-0.309200	1302	
0.150149	-0.802287	1289	
0.612056	-0.486694	6597	
-0.366073	-0.231807	2176	
0.582218	-0.479263	6723	
0.447722	-0.626385	3218	
-0.639408	0.023761	3867	
-0.239597	-0.699784	1177	
0.185311	-0.724763	5758	
-0.062125	0.159220	564	
0.425387	-0.298121	2596	
-0.753563	0.080944	4434	
-0.754347	-0.141059	568	
-0.044811	-0.291972	2907	
0.717216	-0.559909	2251	
0.386115	0.861824	8557	
0.311764	-0.873514	7624	
-0.608493	0.122580	2488	
-0.706742	0.021874	1299	
-0.087356	0.611258	4902	
0.389271	0.359577	2684	
0.237995	-0.448006	1924	
-0.586205	-0.226318	5439	
0.647117	-0.598098	1137	
0.047234	-0.097127	7482	
-0.573227	0.259822	8202	
0.046040	0.247126	5059	
0.571959	-0.653585	6990	
0.240421	-0.374657	3991	
-0.039600	-0.668260	3469	
0.833204	0.436654	3946	
0.127584	0.286072	2454	
-0.159266	-0.852848	5644	
-0.686041	-0.397614	3321	
-0.318482	-0.619723	4378	
0.120629	0.286982	2454	
-0.252761	-0.742599	2694	
0.937640	-0.041940	8752	
0.946637	0.168920	7109	
0.335634	0.375229	8493	
0.314079	0.424662	343	
0.233454	0.335992	703	
0.977928	0.084482	838	
-0.669316	-0.058083	372	
-0.037225	-0.294523	2761	
-0.409407	0.499083	5327	
-0.627812	-0.115043	3374	
-0.259612	-0.230121	4447	
-0.749426	-0.324422	369	
0.409367	-0.041852	6833	
0.359468	0.866300	634	
0.134140	0.614909	2297	
-0.743114	-0.328494	4272	
0.481910	0.264849	4226	
0.075610	0.189924	7411	
0.809703	-0.177726	6517	
-0.388835	-0.739550	3695	
-0.531192	-0.631829	1090	
0.215949	0.941026	6468	
0.210763	0.338776	4669	
0.123037	0.025086	3283	
-0.397914	-0.289157	5957	
-0.127798	-0.806262	3955	
0.376201	0.439041	2333	
-0.126672	0.661374	5556	
0.846629	0.239886	4840	
0.967043	0.057899	1146	
0.739638	-0.369179	2981	
-0.444854	0.000787	8036	
0.969803	-0.041765	3976	
0.583670	-0.018695	2204	
-0.089152	0.290498	4643	
-0.540130	0.359742	7278	
-0.425032	0.448517	441	
0.065970	-0.742431	737	
-0.046877	-0.485964	3154	
0.772186	-0.192917	5728	
0.949695	0.037633	760	
-0.345918	-0.066968	4185	
0.033273	0.272633	4318	
0.834701	0.275893	4617	
-0.678663	-0.131018	2375	
0.319414	-0.685478	8229	
0.764429	-0.213695	1588	
0.470975	0.844602	4846	
-0.633989	-0.051759	6132	
-0.140090	-0.415223	4230	
-0.069073	-0.858632	4753	
-0.544576	-0.301063	1126	
0.594463	-0.578971	661	
-0.506200	0.497657	4640	
-0.611481	-0.359678	3505	
-0.761356	0.070369	4434	
0.343539	0.375665	8493	
-0.065739	0.450658	2115	
0.487237	-0.814523	7694	
0.403973	0.351502	2870	
0.418240	-0.706278	2939	
0.280421	-0.226528	4835	
0.625200	-0.621735	1343	
-0.547626	-0.461941	3416	
-0.570272	-0.421543	3389	
0.337360	-0.313909	8220	
-0.428667	0.236202	1542	
-0.333402	-0.118957	4041	
0.281304	0.927076	480	
-0.456441	0.000009	753	
-0.388048	-0.532176	6838	
-0.094330	-0.484705	8195	
0.567798	-0.038770	4573	
0.504654	0.819168	8570	
0.821836	-0.035678	8143	
-0.298778	0.354585	6267	
0.118064	-0.815539	1665	
-0.225948	-0.860969	5863	
0.126222	0.268858	5449	
0.032626	-0.494942	385	
-0.162216	-0.435214	6014	
0.824896	-0.112439	4269	
0.625373	-0.479861	6597	
0.372559	-0.897240	5486	
0.076578	-0.879939	6094	
0.921216	-0.041614	7415	
-0.485249	-0.729353	4348	
0.774506	-0.099526	7468	
-0.118402	0.545198	597	
0.292290	-0.449138	6914	
0.641565	-0.610469	4586	
-0.725474	-0.252157	6145	
0.194793	-0.715021	5466	
-0.094355	-0.873008	6239	
-0.210473	-0.145759	3959	
-0.288500	0.587870	6516	
-0.253294	0.642844	374	
-0.185235	-0.028704	4439	
0.801279	0.184048	738	
-0.574266	0.177616	5595	
-0.456744	0.146076	1743	
-0.102440	-0.715550	3784	
-0.387416	0.252248	1967	
0.416797	0.426629	550	
0.464330	-0.862440	2560	
