time = 17.15	Re = 1	rotation = 2.72935
0.712623	0.564312	5585	
0.016452	-0.663150	814	
0.166738	-0.919497	8604	
0.059799	-0.268131	6448	
0.693097	-0.431063	3775	
0.710777	0.323255	4124	
-0.459831	-0.163879	1949	
0.602886	0.446832	5315	
0.749595	0.179985	5735	
0.431220	-0.462021	2954	
0.624475	-0.405298	4089	
0.753237	0.004438	5491	
-0.260700	0.022215	525	
-0.093416	-0.460445	5254	
-0.319302	-0.682466	4921	
-0.185912	-0.742254	2275	
-0.080574	-0.277689	6775	
0.861930	-0.289692	4722	
0.204607	0.921903	8221	
0.532258	-0.758946	766	
0.482368	-0.375177	4189	
0.033959	-0.697385	1990	
-0.170241	-0.584062	687	
-0.081626	-0.525476	2944	
-0.269270	-0.401385	3242	
0.594195	-0.240080	4298	
0.848346	-0.235870	6928	
0.009349	0.083665	281	
0.370073	-0.482558	2094	
-0.158319	-0.221727	6200	
0.825969	-0.265954	3557	
0.411844	0.175702	6656	
0.629621	0.264425	275	
0.721940	0.603497	681	
0.250736	-0.224998	2312	
0.303046	-0.812500	5124	
-0.071874	-0.789297	2796	
0.659046	-0.257842	2045	
0.290681	-0.191107	2737	
0.494410	-0.610113	1763	
0.925028	0.160624	5405	
0.916604	0.291348	522	
0.197493	-0.465269	3796	
0.028857	-0.527461	1734	
0.087596	0.404994	2222	
0.971314	0.141872	6803	
0.306239	-0.589718	2021	
-0.067191	-0.278650	4114	
0.020795	-0.620556	485	
0.509071	-0.387429	5904	
0.409304	0.126869	1410	
-0.277947	-0.767864	4136	
-0.067910	0.358954	6807	
0.153817	0.925166	357	
-0.503252	-0.399919	4488	
-0.252113	-0.772321	3485	
-0.352526	-0.438654	2774	
0.246624	0.155857	2376	
0.709615	0.429233	1873	
0.183422	-0.815005	4091	
0.050168	-0.823970	2702	
0.099743	0.960309	4853	
-0.063930	0.393046	8371	
-0.046399	0.101219	3157	
-0.217526	0.442133	8627	
0.500662	-0.644657	4322	
-0.425355	-0.418146	1923	
-0.532211	-0.418724	4739	
0.641933	0.603125	3973	
0.956007	0.157276	1857	
0.785305	0.258690	1188	
-0.463103	-0.119008	7959	
0.969426	0.051049	4167	
-0.599235	-0.004508	2750	
-0.103433	-0.237246	5579	
0.165568	-0.601133	2308	
0.286480	-0.515819	8384	
0.742252	-0.116898	4694	
-0.526684	-0.039484	8261	
0.591544	0.530643	6707	
0.929680	0.198850	401	
0.310203	0.230879	7391	
-0.303359	0.121007	5537	
0.612047	0.632205	4049	
0.249982	-0.638700	5733	
0.751037	0.111421	5688	
0.595450	0.522702	6707	
0.370320	0.893338	1203	
0.486875	-0.406251	6289	
-0.264461	-0.371719	1427	
0.407266	-0.758457	8027	
0.630812	-0.120574	8226	
0.829661	-0.007335	376	
-0.397120	-0.575553	6792	
0.349270	-0.617586	2999	
-0.348236	-0.676570	4815	
0.143787	-0.488934	5353	
0.005357	0.429073	1429	
0.625002	-0.713861	1850	
-0.146262	-0.519404	4226	
0.800642	-0.180373	4998	
-0.272941	0.117998	1982	
0.838945	-0.268932	3557	
0.417149	-0.584676	5772	
0.411053	-0.579871	5772	
0.420198	0.171418	5459	
-0.310679	0.319594	7582	
0.417890	0.087636	932	
0.178826	0.952128	4894	
-0.472805	0.083687	461	
0.667709	-0.112074	3362	
-0.508456	0.132917	5513	
-0.562636	-0.157270	2775	
0.390175	0.879541	1203	
0.602290	0.560574	1151	
-0.461959	0.029869	7933	
0.657638	-0.496170	6986	
0.157219	-0.875819	8569	
0.396197	0.046322	1554	
-0.513123	-0.125357	8606	
-0.507982	-0.092020	6444	
0.687144	0.470879	7121	
0.726362	0.303814	5096	
0.457500	-0.856900	3072	
0.463774	-0.750886	6889	
0.896484	0.218318	5917	
-0.076488	-0.872683	6041	
0.456069	0.630919	501	
0.368021	-0.404568	4311	
-0.498041	-0.203583	1901	
0.843385	-0.267830	3557	
-0.084739	-0.761792	1401	
0.744170	0.062143	6730	
0.328182	-0.813894	5960	
0.163531	-0.211746	533	
-0.222462	-0.600649	2616	
-0.526607	-0.446089	6845	
0.271401	0.110633	1385	
0.435402	0.697635	2091	
0.547406	-0.234863	1970	
-0.377263	0.256805	4364	
0.712517	-0.166387	1848	
-0.417599	-0.182077	2952	
-0.561056	-0.269568	1742	
0.521784	-0.828816	7786	
0.680538	0.671200	8637	
0.164572	0.983554	3142	
-0.308168	-0.749277	4769	
0.916578	-0.222497	8703	
0.836838	0.260754	3342	
-0.084573	-0.810859	2796	
-0.530758	0.046216	8695	
0.706456	0.511865	3770	
0.483664	-0.432106	989	
-0.128622	-0.881435	7981	
-0.237025	0.427017	7821	
0.791077	-0.293874	1424	
0.235738	-0.540996	4962	
0.783106	0.159681	5979	
-0.034900	0.374941	4772	
0.341217	-0.921546	4843	
0.704216	0.211125	2347	
0.857577	-0.017331	548	
-0.531717	0.114316	6812	
0.250323	-0.678495	4498	
0.797424	-0.312736	5460	
0.729804	0.268192	7355	
0.452856	-0.594746	4793	
0.482785	-0.386124	5904	
0.475803	0.860279	7177	
0.301710	-0.194337	2225	
-0.262411	0.413649	8177	
-0.355229	0.005699	1428	
0.840963	-0.411053	4861	
0.519530	0.756462	6190	
-0.187845	0.134738	2518	
0.177384	0.183781	4525	
-0.273864	-0.395095	1835	
0.676992	-0.424677	1050	
0.592089	0.575016	291	
0.371849	-0.446784	1701	
0.192478	-0.789390	4091	
-0.200306	-0.519321	3643	
-0.402535	-0.625216	7615	
0.824269	0.067165	2553	
0.631277	-0.321799	2063	
0.315677	-0.496457	2561	
0.141835	-0.871526	8569	
-0.109460	0.441656	4307	
-0.046445	-0.245708	1822	
0.561836	0.618287	2355	
0.506946	0.641102	2001	
0.588512	0.605483	5415	
-0.374972	-0.383842	6246	
-0.217810	0.334450	2438	
0.668340	-0.314726	1335	
-0.051349	-0.705712	8159	
0.641921	0.340183	1180	
0.180273	-0.726357	5118	
-0.218366	-0.584267	1719	
0.216192	-0.825889	8080	
0.557235	0.727851	5323	
0.131075	0.927865	357	
0.374475	-0.073436	2671	
0.391078	-0.649158	7596	
-0.360021	0.001658	1428	
0.930452	0.288702	3805	
