time = 11.85	Re = 1	rotation = 1.88583
0.679142	0.602598	1272	
0.243303	-0.635196	2097	
0.201736	-0.913000	7735	
0.159801	0.226782	2523	
0.760372	-0.301057	7991	
0.629448	0.447869	5258	
-0.077973	-0.439947	1975	
0.487515	0.559412	4306	
0.683843	0.334182	4693	
0.608275	-0.209612	7706	
0.714837	-0.216015	5578	
0.716953	0.195715	4629	
-0.038529	0.171491	4780	
0.339861	-0.393565	938	
-0.183889	-0.730696	6619	
-0.052074	-0.766252	358	
0.261470	0.112608	6152	
0.881592	-0.221880	7243	
0.178434	0.927423	7863	
0.571926	-0.730628	7151	
0.609774	-0.065182	3391	
0.231014	-0.672678	666	
0.096436	-0.614977	2740	
0.276220	-0.496024	2195	
0.140966	-0.484838	529	
0.626521	0.068962	5242	
0.867867	-0.144336	4049	
0.094173	0.008634	287	
0.579919	-0.231447	4090	
0.197840	0.130644	2842	
0.851272	-0.164728	4049	
-0.067899	0.420144	7702	
0.487665	0.450866	2427	
0.700852	0.627203	933	
0.108782	0.304301	4417	
0.380243	-0.782487	5859	
0.047546	-0.794854	1491	
0.702456	-0.015644	3744	
0.056128	0.327652	5149	
0.613373	-0.500957	6819	
0.916345	0.201503	6659	
0.908696	0.314358	8309	
0.504297	-0.180433	5175	
0.387858	-0.417077	2300	
-0.396786	0.250092	616	
0.969372	0.153974	6628	
0.520254	-0.442740	8697	
0.253616	0.124628	4964	
0.287671	-0.576667	7639	
0.633958	-0.106585	6095	
-0.125498	0.391047	3882	
-0.182083	-0.796572	2862	
-0.379291	-0.051205	6538	
0.123850	0.929821	872	
-0.301298	-0.550480	1325	
-0.152683	-0.798810	6463	
-0.054299	-0.557142	4329	
-0.151036	-0.129053	8211	
0.644965	0.514318	4065	
0.280448	-0.791072	7761	
0.150937	-0.815160	5311	
0.083295	0.961950	715	
-0.426279	0.042082	5004	
0.118774	0.021507	7011	
-0.504271	0.118216	3663	
0.603112	-0.557559	5498	
-0.170709	-0.559035	1348	
-0.360807	-0.557602	1221	
0.593801	0.648503	4348	
0.952212	0.177845	919	
0.735275	0.366383	7811	
-0.072033	-0.425177	8038	
0.967994	0.071448	7872	
-0.463820	-0.323527	3393	
0.175733	0.163748	8350	
0.427446	-0.488696	643	
0.539375	-0.292811	6338	
0.738877	0.085299	1007	
-0.277092	-0.389432	6266	
0.498686	0.612639	6103	
0.921842	0.230833	7040	
-0.311444	0.277985	6488	
0.209883	-0.307830	6773	
0.562274	0.675051	4721	
0.456689	-0.534852	1971	
0.692539	0.284182	6297	
0.501697	0.606845	6103	
0.356179	0.899051	2784	
0.626403	-0.127879	2989	
0.190949	-0.447168	1900	
0.487887	-0.713205	6481	
0.594964	0.184818	2475	
0.816423	0.121953	3266	
-0.227674	-0.657464	3585	
0.529562	-0.492914	2642	
-0.219471	-0.727906	5251	
0.482122	-0.257870	1890	
-0.430008	0.208982	1672	
0.651360	-0.690446	1512	
0.198002	-0.532063	2408	
0.817134	-0.038494	2986	
0.284847	-0.180682	8366	
0.862213	-0.178430	4515	
0.581327	-0.441524	1388	
0.579984	-0.431900	1388	
-0.043318	0.424582	908	
-0.409564	-0.148919	7260	
-0.112075	0.386586	5056	
0.164550	0.954733	6333	
-0.244655	-0.350209	4605	
0.642618	0.159077	4327	
-0.394789	-0.284038	8011	
-0.343686	-0.426265	4499	
0.373860	0.886575	3339	
0.524718	0.629372	8015	
-0.139131	-0.381692	3163	
0.733334	-0.380937	5136	
0.218588	-0.864156	3952	
-0.237257	0.319207	7236	
-0.221147	-0.427656	4807	
-0.208788	-0.416470	4302	
0.621397	0.548862	1090	
0.651178	0.428226	4695	
0.472666	-0.848806	3808	
0.530146	-0.708438	5090	
0.881847	0.268031	2289	
-0.011036	-0.877053	3481	
0.344558	0.695060	2328	
0.552577	-0.059246	5901	
-0.198547	-0.458691	6592	
0.865805	-0.180406	4515	
0.052766	-0.769423	5214	
0.690885	0.251520	5277	
0.398815	-0.784412	6673	
-0.022727	0.304771	5560	
0.009151	-0.647745	1069	
-0.363445	-0.573586	4453	
-0.043415	-0.169537	1083	
0.348941	0.743234	4101	
0.567596	0.120397	8437	
-0.366819	-0.224852	4387	
0.721998	0.055440	3034	
0.042434	-0.427907	6369	
-0.358912	-0.476996	5823	
0.532535	-0.822073	5163	
0.664280	0.687024	4837	
0.163078	0.983847	6275	
-0.209416	-0.782813	2464	
0.925663	-0.180000	5241	
0.806077	0.337477	3742	
0.018898	-0.817702	2057	
-0.348581	-0.339452	5172	
0.658355	0.569067	1222	
0.631770	-0.175889	1989	
-0.072780	-0.888455	4997	
-0.503014	0.079206	2034	
0.825072	-0.174234	3838	
0.507224	-0.352065	7695	
0.734022	0.297292	6924	
-0.403780	0.013758	3023	
0.350177	-0.918260	5963	
0.611991	0.382692	3067	
0.850230	0.089969	3267	
-0.419883	-0.282782	8213	
0.429125	-0.598655	8256	
0.831531	-0.204202	2901	
0.653830	0.403983	5132	
0.596460	-0.465862	4078	
0.615535	-0.086452	4024	
0.469099	0.863927	3073	
0.086821	0.325159	5001	
-0.503796	0.048005	2077	
0.281234	-0.065600	2137	
0.861500	-0.366374	5508	
0.484547	0.778881	8324	
0.250399	-0.079758	4792	
-0.114080	-0.169330	7411	
