time = 33.9	Re = 1	rotation = 5.3952
0.811353	0.407816	1789	
-0.598334	-0.287689	487	
0.035393	-0.934290	7077	
-0.196665	-0.192127	2624	
0.427007	-0.699390	3250	
0.762739	-0.148285	5640	
0.446738	0.003705	6725	
0.742095	-0.084087	2506	
0.699419	-0.317466	7110	
-0.366840	-0.508482	593	
0.171564	-0.728100	1047	
0.558012	-0.505836	367	
0.115000	0.020908	3693	
0.026037	0.489582	3646	
-0.689055	-0.299801	4693	
-0.606511	-0.464798	4755	
-0.258086	-0.114514	5102	
0.793606	-0.444289	5676	
0.314427	0.890559	1850	
0.411409	-0.831590	7822	
-0.362496	-0.479296	578	
-0.553428	-0.425506	3353	
-0.602281	0.147572	3867	
-0.405232	0.400485	5816	
0.211064	0.420881	6649	
-0.135875	-0.616736	1643	
0.758691	-0.447190	7633	
0.000172	-0.106487	1057	
-0.461818	-0.387884	6859	
0.003042	0.288019	4482	
0.712072	-0.496809	8432	
-0.293920	0.348780	4039	
0.498761	-0.468291	6191	
0.791806	0.507693	8682	
0.331446	-0.201320	997	
0.035603	-0.868127	7437	
-0.483765	-0.627761	3002	
0.161483	-0.690308	7492	
0.337332	-0.169166	2270	
0.075422	-0.785319	2223	
0.937214	0.045940	1087	
0.935713	0.221340	436	
-0.483532	0.235621	2494	
-0.477515	0.298372	2247	
-0.325243	-0.247779	8395	
0.975430	0.109332	1159	
-0.411974	-0.520370	7239	
-0.252758	-0.122919	5570	
-0.612593	-0.122603	2878	
-0.265979	-0.574886	1579	
0.076371	0.362527	5504	
-0.601989	-0.550399	2144	
-0.367105	-0.079140	8755	
0.278044	0.895865	6767	
-0.483888	0.434396	4528	
-0.589260	-0.558012	5470	
-0.219454	0.536939	4824	
-0.259484	0.140272	2376	
0.821335	0.088505	4642	
-0.161788	-0.821175	5590	
-0.313819	-0.764469	3433	
0.169124	0.950612	7604	
-0.266897	-0.297254	6532	
0.204736	-0.189916	4070	
0.449467	-0.282845	2243	
0.153871	-0.805035	2159	
-0.328765	0.514404	365	
-0.600171	0.318549	332	
0.782787	0.400674	5874	
0.963437	0.100926	1159	
0.817377	-0.100931	5406	
0.425617	-0.159932	5715	
0.970645	-0.001158	8085	
0.165757	0.549107	1600	
-0.121206	0.322506	1376	
-0.561458	-0.272726	628	
-0.532860	-0.249762	437	
0.466461	-0.591040	6723	
0.433646	0.202085	6189	
0.780019	0.132538	2504	
0.944241	0.107338	987	
0.126508	0.316483	3215	
0.126248	0.233068	4396	
0.763617	0.434506	4823	
-0.418120	-0.543816	3731	
0.638624	-0.407509	5658	
0.780105	0.116727	2504	
0.431258	0.865566	6468	
-0.305278	-0.548385	3851	
0.346397	0.260250	5178	
0.138591	-0.851805	8182	
-0.035916	-0.630751	981	
0.752193	-0.346857	6517	
-0.698268	0.014948	2375	
-0.276377	-0.654678	6002	
-0.697938	-0.297585	4693	
-0.474713	0.268251	1346	
-0.172581	-0.402538	5923	
0.550357	-0.773377	665	
-0.376801	0.434234	3405	
0.642600	-0.511664	2981	
0.267526	-0.045254	6506	
0.741911	-0.475737	944	
-0.181968	-0.696674	4940	
-0.206913	-0.681484	6694	
-0.340482	0.305594	1502	
0.212982	-0.439502	4021	
0.154921	0.312219	4214	
0.240301	0.938558	8047	
0.411515	-0.240628	1672	
0.147332	-0.658125	4513	
0.475536	0.125110	3395	
0.117936	0.546311	8214	
0.459652	0.845273	480	
0.786084	0.233173	4188	
0.254527	-0.391068	4198	
0.384737	-0.732154	6527	
-0.069346	-0.888084	5799	
0.331442	-0.072384	4647	
0.397311	0.264640	5221	
0.440553	0.149209	711	
0.817185	0.145083	6255	
0.768689	-0.152180	5640	
0.409674	-0.880951	3975	
0.249270	-0.848502	7992	
0.919064	0.070936	4832	
-0.328767	-0.812442	5644	
0.736093	0.244837	3494	
-0.525460	-0.134240	4153	
0.301626	0.393423	5990	
0.751486	-0.467787	944	
-0.536336	-0.547049	5008	
0.573630	-0.476953	7953	
0.085772	-0.874980	429	
-0.242759	-0.086647	3959	
-0.642908	0.061650	363	
-0.645188	0.246323	6541	
0.172173	0.018098	751	
0.699915	0.428229	2584	
-0.324766	-0.475718	7566	
0.302507	-0.388209	6157	
0.349440	-0.645204	3766	
0.369436	-0.265693	616	
-0.233176	0.577561	6582	
0.489653	-0.848335	7819	
0.739817	0.604889	8453	
0.171271	0.982358	8452	
-0.631340	-0.505694	7123	
0.886996	-0.320529	4687	
0.874403	0.015948	1326	
-0.453620	-0.677569	3563	
0.447124	0.197401	2232	
0.825212	0.277117	6054	
-0.274308	-0.582971	1579	
-0.348137	-0.820181	5644	
0.441212	-0.288490	2914	
0.631734	-0.561476	4560	
-0.554485	-0.204123	4139	
0.750712	-0.265628	1344	
-0.357783	-0.131835	712	
0.310494	-0.932441	5751	
0.626568	-0.381031	1179	
0.804088	-0.294942	4269	
0.439955	0.250629	8213	
-0.342702	-0.638120	6552	
0.653312	-0.555673	6561	
0.743607	-0.214497	8705	
-0.067826	-0.747457	1232	
-0.346351	-0.501259	451	
0.504948	0.843493	7064	
0.350480	-0.047075	756	
0.456187	-0.258449	2154	
0.225323	0.071363	3957	
0.783811	-0.512179	364	
0.649791	0.647377	8780	
-0.113860	-0.155165	690	
-0.243692	0.043807	2304	
0.234315	0.402236	4302	
0.371260	-0.711752	5526	
0.781345	0.257259	4209	
-0.497596	-0.288361	6394	
-0.203374	-0.788411	1737	
-0.407338	0.422691	4875	
-0.721596	-0.168520	4629	
0.773931	-0.285536	4565	
0.102722	-0.702626	1041	
-0.520179	-0.268468	787	
-0.099925	-0.878309	6094	
0.131811	-0.481500	1924	
-0.259815	0.256339	6780	
0.762932	0.334795	4270	
0.743765	0.333096	2796	
0.772723	0.334908	4270	
0.032284	0.532029	572	
-0.176841	-0.357957	2438	
0.242769	-0.701022	8092	
-0.592369	-0.386142	3077	
0.669858	-0.275181	5941	
-0.354234	-0.660566	6731	
-0.618143	0.134497	4024	
-0.087153	-0.850805	5659	
0.682812	0.610806	5197	
0.257494	0.901193	4747	
0.333437	-0.138578	2071	
-0.116700	-0.751591	2227	
0.191898	0.136359	3289	
0.943329	0.242859	1181	
-0.566366	-0.076289	6980	
0.899820	-0.209937	8230	
0.375611	-0.725087	5526	
0.611278	-0.569715	3583	
-0.354677	0.253074	6899	
-0.566787	-0.184301	511	
-0.201692	-0.337054	1094	
0.256362	0.149192	4729	
0.120522	-0.950327	7635	
-0.665633	-0.421189	5997	
-0.047859	0.594176	2633	
-0.545404	-0.276266	662	
-0.146275	-0.231479	5937	
-0.294831	-0.036855	7823	
-0.565829	-0.380701	2880	
