time = 9.25	Re = 1	rotation = 1.47203
0.664658	0.618972	5955	
0.373521	-0.567883	4177	
0.226494	-0.907461	694	
-0.191348	0.304124	1836	
0.776953	-0.243391	4136	
0.593385	0.496952	5062	
0.197952	-0.444892	1697	
0.431097	0.609452	6866	
0.653615	0.390524	3106	
0.622513	-0.078904	8730	
0.727902	-0.132630	2861	
0.693521	0.262736	4841	
-0.072529	-0.126994	6254	
0.443975	-0.174265	6801	
-0.099268	-0.754120	7584	
0.036667	-0.773138	6475	
0.033588	0.373450	1447	
0.886854	-0.196329	8527	
0.161123	0.930922	8579	
0.593878	-0.712469	8066	
0.596040	0.067662	323	
0.349414	-0.620802	6685	
0.266503	-0.571989	3473	
0.428604	-0.343338	483	
0.357450	-0.342653	8402	
0.596326	0.182662	4247	
0.871592	-0.110721	5180	
-0.083601	0.056420	287	
0.598844	-0.088963	8505	
-0.143808	0.317947	8653	
0.856213	-0.126765	5978	
-0.326963	0.252157	8498	
0.416889	0.525780	1616	
0.691790	0.637369	1850	
-0.231938	0.294075	6699	
0.427919	-0.757342	846	
0.128245	-0.789814	1033	
0.692264	0.075713	1415	
-0.266121	0.231586	6715	
0.657152	-0.433052	2407	
0.913087	0.215225	1797	
0.905901	0.322257	7069	
0.504337	0.009207	8213	
0.485094	-0.235992	2171	
-0.410071	-0.006022	1045	
0.968719	0.157906	7351	
0.584757	-0.326511	6406	
0.011962	0.379996	779	
0.422797	-0.477986	4488	
0.630091	0.016235	2035	
-0.334886	0.141348	4699	
-0.121449	-0.811824	2939	
-0.264603	-0.278915	3636	
0.103568	0.932718	310	
-0.186196	-0.616445	5736	
-0.088854	-0.812360	2701	
0.146292	-0.565419	6142	
0.184584	-0.189602	3125	
0.616871	0.549233	2051	
0.342930	-0.766777	3769	
0.219005	-0.801646	5438	
0.071848	0.963019	615	
-0.357008	-0.184495	1144	
-0.112687	0.086491	7750	
-0.484359	-0.071700	5541	
0.645805	-0.502143	6522	
-0.008438	-0.609022	1212	
-0.268141	-0.620023	4767	
0.571475	0.669257	5471	
0.950878	0.184616	5819	
0.714266	0.406039	3202	
0.215847	-0.418584	616	
0.967429	0.078120	6559	
-0.374815	-0.436846	3482	
-0.176965	0.282775	6031	
0.521106	-0.361372	1109	
0.574552	-0.139650	403	
0.723880	0.156836	4563	
-0.102022	-0.507918	4611	
0.453231	0.650603	380	
0.919020	0.241570	1879	
-0.323577	-0.044062	2487	
0.245193	0.073239	4827	
0.538482	0.695267	4032	
0.539980	-0.436149	4540	
0.663484	0.345975	5412	
0.455964	0.645588	380	
0.347730	0.902471	2815	
0.625697	-0.001677	2035	
0.382390	-0.249477	1427	
0.532250	-0.679543	6644	
0.548266	0.292030	7710	
0.807215	0.166604	3936	
-0.125296	-0.695814	4517	
0.593460	-0.397647	3288	
-0.140700	-0.753867	5818	
0.508133	-0.064229	2107	
-0.427802	-0.028353	3030	
0.665120	-0.676903	3195	
0.378625	-0.413463	2847	
0.815633	0.012664	2264	
0.170265	0.186159	4589	
0.867280	-0.144522	4631	
0.631839	-0.346795	3679	
0.630301	-0.333916	4974	
-0.314968	0.285274	7313	
-0.298884	-0.332085	5091	
-0.328630	0.138761	4699	
0.154919	0.956458	4659	
-0.032288	-0.482177	6953	
0.607956	0.254552	6718	
-0.273892	-0.426839	8336	
-0.214982	-0.528450	7961	
0.364267	0.890710	8222	
0.487263	0.661334	3642	
0.147818	-0.441110	5268	
0.755868	-0.325401	5987	
0.260681	-0.853086	6277	
-0.292213	-0.032349	2892	
-0.022028	-0.524613	7103	
0.004182	-0.513819	7087	
0.592242	0.581872	2862	
0.618181	0.476403	4764	
