time = 6.5	Re = 1	rotation = 1.03435
0.645030	0.640268	2228	
0.467109	-0.477645	784	
0.250575	-0.900849	6343	
-0.278584	-0.040549	1476	
0.790542	-0.190419	6862	
0.543656	0.556870	2198	
0.363250	-0.239040	3293	
0.350047	0.666392	1696	
0.613232	0.457902	1107	
0.625258	0.046230	593	
0.736930	-0.053167	3879	
0.663244	0.339338	7767	
0.114840	0.042312	2210	
0.467098	0.031042	6081	
0.006039	-0.761473	3369	
0.134693	-0.760543	3704	
-0.253843	0.123254	4097	
0.891669	-0.172184	341	
0.139790	0.934474	694	
0.611580	-0.696784	4583	
0.570251	0.203803	3343	
0.440940	-0.548038	3068	
0.395002	-0.469258	4330	
0.499367	-0.176881	3856	
0.442918	-0.140746	4264	
0.552827	0.306480	3839	
0.874982	-0.077782	4348	
0.048121	-0.094746	6658	
0.602815	0.046243	578	
-0.240466	-0.065833	5059	
0.860628	-0.089876	4348	
-0.381885	-0.007051	4939	
0.310346	0.608088	8624	
0.679505	0.650806	3204	
-0.312477	-0.019332	2454	
0.467842	-0.731609	4126	
0.210497	-0.769697	7991	
0.677239	0.171140	5709	
-0.307985	-0.082214	1267	
0.689960	-0.372701	6998	
0.909308	0.231013	1910	
0.902505	0.331801	7439	
0.476234	0.193532	1818	
0.524007	-0.065631	512	
-0.359895	-0.246877	7970	
0.967986	0.162354	3883	
0.625681	-0.219948	1371	
-0.258530	0.108607	4568	
0.507868	-0.362287	2475	
0.617250	0.139391	2895	
-0.335669	-0.142294	7006	
-0.046307	-0.820340	1184	
0.030470	-0.435121	6899	
0.079294	0.935173	8151	
-0.020381	-0.649873	4528	
-0.011370	-0.817602	1188	
0.321640	-0.458919	520	
0.178656	0.222645	258	
0.578480	0.592891	4812	
0.397233	-0.737606	2355	
0.283784	-0.778933	2005	
0.058398	0.963943	2865	
-0.196791	-0.419799	5314	
0.052182	-0.163318	2958	
-0.434019	-0.262947	6547	
0.678363	-0.453132	3822	
0.184529	-0.571360	8668	
-0.132063	-0.671031	2109	
0.540750	0.695816	4242	
0.949366	0.192327	3940	
0.686903	0.454248	3061	
0.367083	-0.194490	2646	
0.966826	0.085344	4897	
-0.226635	-0.553885	2186	
-0.243116	-0.092706	674	
0.576176	-0.239418	662	
0.588161	0.002631	4925	
0.704727	0.234966	1250	
0.160895	-0.484791	2177	
0.389187	0.695332	3385	
0.915698	0.254103	2472	
-0.206679	-0.346705	6312	
-0.026455	0.356165	1121	
0.505659	0.720980	7992	
0.595367	-0.341868	2272	
0.625024	0.418751	737	
0.391469	0.691263	3385	
0.336500	0.906800	590	
0.615443	0.123665	3851	
0.433444	-0.025716	3057	
0.567557	-0.648250	3782	
0.480222	0.413594	294	
0.796196	0.216132	3489	
0.008141	-0.708907	521	
0.637262	-0.310381	3389	
-0.039918	-0.767485	4020	
0.501133	0.117335	2583	
-0.374550	-0.256573	2115	
0.676150	-0.665607	7974	
0.472977	-0.254694	7275	
0.813283	0.065384	3087	
-0.170498	0.182389	6127	
0.871877	-0.111809	3841	
0.667055	-0.261194	3067	
0.665017	-0.245245	6264	
-0.385935	0.031152	4848	
-0.060291	-0.488323	688	
-0.327012	-0.150155	3219	
0.143091	0.958333	4363	
0.243751	-0.379058	2656	
0.559996	0.362160	3373	
-0.046716	-0.532832	1162	
-0.006739	-0.582986	4809	
0.351497	0.895947	1434	
0.434971	0.700183	2939	
0.337054	-0.218581	1405	
0.774002	-0.275736	4818	
0.300295	-0.839105	5131	
-0.150212	-0.362711	7325	
0.226916	-0.449531	2448	
0.253209	-0.413134	3426	
0.552142	0.623227	3986	
0.573183	0.535251	5521	
0.490785	-0.838349	7656	
0.594667	-0.652648	5760	
0.869728	0.305278	6271	
0.083584	-0.874402	4469	
0.196830	0.759037	8524	
0.482156	0.266134	1709	
0.235514	-0.462040	8311	
0.875347	-0.116196	3841	
0.237187	-0.735530	8639	
0.623396	0.396686	737	
0.478550	-0.736790	4736	
-0.163034	-0.318189	7862	
0.304040	-0.572879	6410	
-0.147282	-0.681264	1971	
-0.097063	0.177051	3201	
0.234121	0.792470	661	
0.444052	0.391917	4066	
0.053649	-0.479789	931	
0.687818	0.221059	1250	
0.388723	-0.042101	8732	
-0.074031	-0.621501	4709	
0.544760	-0.813926	892	
0.646941	0.703721	7766	
0.160822	0.984315	5441	
-0.070555	-0.812413	4956	
0.930617	-0.150179	8584	
0.778560	0.398194	4759	
0.163342	-0.803465	1873	
0.041642	-0.529030	1782	
0.609060	0.624171	429	
0.639151	0.064637	1414	
0.008832	-0.892665	8560	
-0.406954	-0.302300	7373	
0.836556	-0.083693	8068	
0.586080	-0.057425	1947	
0.683011	0.405012	2541	
-0.094889	-0.443841	4323	
0.362174	-0.913568	4007	
0.507859	0.524804	1149	
0.837875	0.167085	4816	
-0.111846	-0.540098	1135	
0.572864	-0.444051	4187	
0.845246	-0.121674	3018	
0.574238	0.518574	5633	
0.678999	-0.308924	5401	
0.586037	0.177294	2512	
0.460360	0.868712	7528	
-0.321092	-0.021644	2350	
-0.389911	-0.328846	3848	
-0.205827	0.110266	4386	
0.874769	-0.331793	8237	
0.441109	0.805480	5944	
-0.192477	-0.017698	7662	
0.148435	0.287538	7650	
0.441445	-0.132764	4264	
0.779614	-0.158502	6454	
0.425217	0.709348	2939	
0.560589	0.145319	611	
0.434476	-0.689731	2720	
0.433685	-0.347352	6705	
-0.076265	-0.747718	3963	
0.770461	0.287472	3355	
0.693025	0.101108	6956	
0.584460	0.044928	3566	
0.294344	-0.834190	4490	
-0.392263	-0.274588	2492	
-0.241882	-0.129061	7680	
0.399918	0.735739	4558	
0.312159	0.758913	6527	
0.441718	0.721281	5467	
0.348472	-0.392866	2643	
0.064253	-0.446098	4906	
0.729092	0.058551	2002	
0.356868	-0.618835	2824	
0.381741	0.618016	7144	
0.499170	-0.561767	465	
0.334330	-0.534735	6132	
0.404202	-0.754102	3381	
0.480832	0.781097	5734	
0.054849	0.936152	8151	
-0.242277	-0.264990	878	
0.639960	-0.405720	6117	
-0.195419	0.152522	6837	
0.921603	0.315386	1991	
0.565502	-0.002585	1218	
0.923152	0.024420	8585	
0.777243	-0.229462	6976	
0.828463	-0.058846	7994	
-0.304000	-0.271495	3091	
0.582398	-0.112881	6469	
0.080628	-0.437602	1862	
0.118279	-0.336413	5288	
0.256957	-0.922905	6343	
-0.059900	-0.793415	6162	
-0.090921	-0.602237	6357	
0.593336	-0.143979	7532	
-0.233361	-0.230347	7987	
-0.209338	0.215899	4821	
0.468654	-0.501855	8235	
0.174023	-0.438880	1354	
0.321670	-0.721438	7122	
0.250503	-0.719532	5233	
0.690923	-0.190577	3077	
0.665310	0.018069	7239	
0.049428	0.939151	2865	
0.551005	-0.555388	5933	
0.295429	0.823468	5880	
-0.322500	-0.194781	5778	
0.459512	0.842365	1400	
0.425121	-0.442286	4935	
0.406188	-0.525700	843	
0.719083	0.079669	2002	
0.783762	-0.314023	4470	
0.059394	0.968168	3703	
0.459306	0.869491	7528	
0.576280	-0.580521	2605	
-0.401417	-0.108383	1216	
0.464963	0.184999	3154	
-0.232603	-0.687175	646	
0.425829	0.661230	7129	
-0.016716	0.320388	866	
0.074354	-0.413398	1863	
0.094209	0.222042	817	
0.509664	0.200730	4184	
0.332146	0.749465	4577	
-0.142073	-0.807175	5390	
0.458507	-0.482403	784	
0.204880	-0.460499	2837	
0.044339	-0.924957	926	
0.202584	-0.477083	4019	
0.170268	-0.896910	7163	
0.364780	0.623886	710	
-0.100805	-0.500567	858	
0.706683	0.006685	4378	
-0.237884	-0.454508	4947	
0.482060	-0.022311	6624	
0.346506	-0.496301	4337	
0.900523	0.335590	7439	
0.510414	0.592206	1695	
0.811064	0.361955	5421	
0.493280	-0.554483	465	
0.334174	-0.619641	3227	
-0.028144	-0.949711	928	
0.097967	0.304142	5410	
-0.288141	0.079801	623	
0.200113	0.799627	1754	
0.519146	0.015959	3082	
0.064072	-0.595834	6008	
0.062287	-0.111447	736	
0.216562	-0.752043	8094	
0.262247	-0.841096	4909	
0.888624	0.285819	3089	
0.302000	0.803401	6501	
0.418592	-0.420165	6130	
0.535024	-0.606770	2578	
0.499726	-0.771749	5323	
-0.157924	0.155753	3877	
0.356616	0.612271	7792	
0.104489	-0.661939	5433	
0.691928	0.327271	1925	
0.606475	-0.164228	1204	
0.256027	-0.259934	4699	
0.544639	0.414758	3265	
0.804964	-0.283071	4765	
0.437594	0.862476	3975	
0.368201	-0.839749	8690	
0.501951	-0.488118	2946	
0.670806	-0.126092	2804	
0.480427	0.747248	3901	
0.041505	-0.358946	7101	
-0.241960	-0.020599	4134	
0.806202	0.437154	6608	
0.673288	-0.262058	3067	
-0.206899	-0.587719	3197	
0.309534	-0.471023	4108	
0.382901	-0.078935	8395	
0.217455	-0.934197	1398	
0.503576	0.695222	7272	
0.100796	-0.614539	5767	
0.207652	-0.954289	418	
0.124361	0.845733	6455	
0.760537	0.265574	2630	
0.537696	-0.270544	4866	
0.422359	-0.261341	4512	
0.521094	-0.472106	2992	
0.577190	-0.350089	3715	
-0.402524	-0.325350	5549	
-0.091209	0.318096	2319	
0.441981	-0.502863	6020	
0.781263	0.209767	3489	
-0.171914	-0.658552	2377	
-0.408465	-0.077880	1571	
0.270654	-0.851935	4909	
0.701568	0.230497	1250	
-0.210929	0.210025	5120	
0.779255	0.168461	2216	
0.861466	-0.001688	4254	
-0.063604	-0.883390	3920	
0.084458	0.057032	1057	
0.586791	0.534964	5521	
0.649044	-0.184569	3127	
0.596626	0.787119	7809	
0.384892	-0.465020	8517	
0.603332	-0.460589	4629	
0.219081	-0.284065	5308	
0.234066	0.734651	7191	
0.838643	-0.104367	6570	
-0.194745	-0.011039	7411	
0.066206	-0.386332	6405	
0.425645	-0.277000	4512	
-0.095058	-0.647387	1928	
0.718998	0.402730	3773	
0.533131	0.020955	2754	
0.667324	0.532574	5185	
0.498388	0.361110	5473	
-0.322554	-0.364438	1012	
-0.137769	0.174345	3147	
0.047323	-0.644782	8554	
0.748124	0.152020	3217	
0.155303	0.297918	338	
0.372930	-0.732992	3000	
0.090563	-0.038068	1820	
0.430966	0.718218	2939	
0.626567	-0.316019	569	
-0.199803	-0.316360	3690	
0.479468	0.060682	8583	
0.717613	-0.212098	4989	
0.127897	-0.040817	2969	
0.743880	-0.054500	4306	
0.519773	-0.245654	4720	
-0.127280	-0.783237	4896	
0.710292	0.295290	3631	
0.272899	0.919902	8647	
0.696786	-0.581587	7798	
0.504624	-0.514865	3547	
0.745615	-0.040733	7290	
0.712938	-0.557749	1040	
-0.039571	0.274329	2910	
0.838915	-0.366703	7568	
0.488629	0.034448	8341	
0.977500	-0.010353	4851	
-0.130111	-0.480848	7335	
0.829458	0.336757	5207	
0.898569	0.386031	7197	
0.231772	-0.696771	5925	
0.736962	0.396647	6013	
0.502520	-0.340876	1934	
0.474196	0.298625	2739	
0.578222	0.639909	8182	
0.178883	0.922762	490	
0.481827	-0.860588	2867	
0.389744	0.758493	3819	
0.048408	-0.546055	2131	
0.757607	-0.232553	5997	
0.389584	0.528879	5637	
0.778419	-0.140687	8054	
-0.242076	-0.685446	646	
0.733465	-0.039096	7290	
0.598615	-0.457860	4629	
0.497290	-0.412038	4534	
-0.055159	-0.497175	688	
-0.063588	-0.876240	3920	
0.869445	0.344250	8293	
0.060297	-0.795466	6261	
0.594774	0.790852	8322	
0.910473	-0.299080	6251	
0.934494	0.040590	8585	
0.486609	-0.710880	3576	
-0.397590	-0.302799	3646	
