time = 34.1	Re = 1	rotation = 5.42703
0.813396	0.403629	7267	
-0.603784	-0.274377	3173	
0.034757	-0.934489	2031	
-0.214344	-0.175479	2523	
0.427812	-0.699007	5916	
0.759809	-0.154272	1762	
0.439297	-0.017180	6079	
0.739132	-0.091994	5348	
0.695778	-0.320386	3502	
-0.380061	-0.501446	1579	
0.169986	-0.730590	1483	
0.555926	-0.505678	1747	
0.115725	0.000885	3823	
0.043507	0.497753	7711	
-0.692988	-0.289341	4989	
-0.613188	-0.456241	5601	
-0.264570	-0.090937	5077	
0.792994	-0.444723	2262	
0.316282	0.890005	7156	
0.412249	-0.831253	657	
-0.376384	-0.471445	2335	
-0.561637	-0.415067	4405	
-0.594480	0.157547	4651	
-0.396291	0.403089	3430	
0.231156	0.416854	2650	
-0.148002	-0.618603	1355	
0.757774	-0.447659	5527	
-0.020332	-0.104840	1057	
-0.472745	-0.375672	6774	
0.037126	0.297181	3789	
0.711303	-0.496819	6589	
-0.278182	0.355525	2604	
0.494762	-0.468793	5161	
0.793485	0.505065	8393	
0.305165	-0.216950	442	
0.034036	-0.868874	8700	
-0.491302	-0.622700	1642	
0.159006	-0.693716	5984	
0.312016	-0.187524	2444	
0.072986	-0.787251	7129	
0.937241	0.043421	421	
0.936117	0.219524	245	
-0.470074	0.244154	5764	
-0.465653	0.303810	5419	
-0.338495	-0.230486	1503	
0.975512	0.108516	6274	
-0.423683	-0.512935	4162	
-0.260439	-0.099875	2162	
-0.612926	-0.107585	821	
-0.279458	-0.572132	1133	
0.103142	0.366720	2708	
-0.607986	-0.544132	3002	
-0.366100	-0.055281	712	
0.280011	0.895385	832	
-0.478293	0.435563	4519	
-0.595482	-0.551777	3087	
-0.214355	0.542994	524	
-0.228908	0.167235	1509	
0.821412	0.081380	4209	
-0.166262	-0.821245	5213	
-0.319919	-0.762834	3205	
0.169973	0.950512	8383	
-0.285055	-0.284317	834	
0.162505	-0.221743	1332	
0.435525	-0.289340	6635	
0.153028	-0.806358	1613	
-0.324722	0.517070	5250	
-0.593750	0.322204	4281	
0.785434	0.395299	8215	
0.963557	0.099555	6274	
0.815690	-0.106364	3042	
0.408067	-0.174785	5840	
0.970617	-0.002305	4221	
0.181207	0.549925	2419	
-0.093580	0.344936	6565	
-0.567361	-0.258172	1204	
-0.538750	-0.233993	4762	
0.465829	-0.590691	7953	
0.440127	0.183039	7474	
0.780620	0.123794	1932	
0.944434	0.105166	513	
0.152897	0.313708	3219	
0.151663	0.224418	533	
0.766558	0.429205	5835	
-0.429205	-0.536973	6314	
0.635277	-0.408734	6337	
0.780472	0.107985	2129	
0.432496	0.864983	8735	
-0.318989	-0.543928	2468	
0.359152	0.243312	1174	
0.138014	-0.852598	4592	
-0.045749	-0.635224	3748	
0.750032	-0.348766	6901	
-0.695461	0.025591	1448	
-0.286754	-0.652629	7509	
-0.701691	-0.287370	4989	
-0.461617	0.275183	6397	
-0.194551	-0.400249	5091	
0.550991	-0.772907	2865	
-0.369367	0.436689	7534	
0.641463	-0.511452	5166	
0.251753	-0.073777	3085	
0.741145	-0.475947	6567	
-0.190953	-0.696913	6692	
-0.216554	-0.681178	7187	
-0.322017	0.312571	4906	
0.203154	-0.448800	5828	
0.179747	0.306804	3903	
0.241207	0.938368	7942	
0.393515	-0.250278	7249	
0.143779	-0.662504	2723	
0.476647	0.105319	2232	
0.133427	0.549285	6399	
0.461099	0.844524	360	
0.787942	0.225243	2325	
0.242181	-0.399003	8139	
0.385632	-0.732030	1336	
-0.071464	-0.888386	481	
0.313470	-0.097261	7546	
0.408002	0.247637	5500	
0.443724	0.128840	5617	
0.817897	0.137815	4240	
0.765878	-0.157940	6240	
0.410088	-0.880777	2903	
0.249698	-0.848792	6984	
0.919169	0.067675	7857	
-0.333087	-0.811139	6823	
0.738611	0.235163	493	
-0.526612	-0.116202	6039	
0.318740	0.384068	5631	
0.750719	-0.468068	6567	
-0.544153	-0.540012	2648	
0.570951	-0.477116	4313	
0.084847	-0.875642	3200	
-0.246706	-0.061876	3977	
-0.637871	0.073172	7489	
-0.639108	0.251863	1595	
0.169611	-0.007323	1010	
0.704323	0.420833	5028	
-0.339893	-0.468718	1100	
0.290684	-0.393664	1777	
0.349188	-0.646049	6065	
0.349549	-0.274511	6746	
-0.229715	0.582162	441	
0.489981	-0.848152	5441	
0.741300	0.603085	484	
0.171350	0.982355	2665	
-0.637075	-0.498695	2906	
0.886530	-0.321434	6816	
0.874076	0.011135	3945	
-0.460482	-0.673672	3433	
0.452964	0.178447	8011	
0.826958	0.271231	4391	
-0.287363	-0.580081	2607	
-0.352001	-0.818881	6608	
0.427069	-0.294795	7903	
0.631321	-0.560918	5395	
-0.558348	-0.187950	8771	
0.747750	-0.269195	4850	
-0.361823	-0.109245	6389	
0.310694	-0.932391	7819	
0.622342	-0.382846	5318	
0.802386	-0.297254	5365	
0.448502	0.233307	991	
-0.352819	-0.634526	1881	
0.652921	-0.555188	5636	
0.740214	-0.219362	2629	
-0.073795	-0.749248	1006	
-0.360291	-0.494464	1524	
0.505602	0.843110	7205	
0.336003	-0.071621	482	
0.441698	-0.266170	7885	
0.228135	0.046175	4386	
0.783617	-0.512187	7900	
0.652747	0.644482	243	
-0.134199	-0.141709	725	
-0.228245	0.072967	2593	
0.254046	0.396206	4924	
0.371965	-0.711849	7907	
0.783484	0.249415	2264	
-0.505595	-0.273006	5215	
-0.209042	-0.788112	1665	
-0.399742	0.424815	5613	
-0.722942	-0.157655	4373	
0.771608	-0.288388	6385	
0.099084	-0.706232	7792	
-0.526969	-0.252919	4822	
-0.102462	-0.878540	6591	
0.120923	-0.492660	5204	
-0.229375	0.270037	7597	
0.765882	0.327442	3243	
0.747045	0.325043	8017	
0.775506	0.327906	4289	
0.047183	0.538931	6717	
-0.199903	-0.353452	2673	
0.242070	-0.703040	5889	
-0.599336	-0.375169	3873	
0.664874	-0.279505	5452	
-0.363432	-0.657164	3631	
-0.611082	0.144518	1459	
-0.090302	-0.851279	6359	
0.685675	0.607661	7698	
0.259417	0.900778	1036	
0.309310	-0.159740	1830	
-0.123149	-0.752668	5622	
0.204697	0.116142	3614	
0.943631	0.241632	4852	
-0.564684	-0.059596	334	
0.899168	-0.211802	7875	
0.376431	-0.725076	1336	
0.610893	-0.569084	5490	
-0.332893	0.263160	6943	
-0.569725	-0.168185	8445	
-0.223800	-0.329772	2836	
0.266511	0.127542	1312	
0.120424	-0.950412	7694	
-0.670872	-0.412719	8339	
-0.038912	0.600988	5870	
-0.551779	-0.261440	7532	
-0.170088	-0.221063	3664	
-0.290476	-0.010275	2320	
-0.573471	-0.369119	6352	
0.415766	-0.219060	6045	
