time = 21.05	Re = 1	rotation = 3.35006
0.738774	0.528065	5274	
-0.173496	-0.641774	3586	
0.132517	-0.925345	7447	
-0.314673	-0.036680	5153	
0.650662	-0.498313	1505	
0.743370	0.220028	1762	
-0.435890	0.223825	3390	
0.666318	0.330876	3452	
0.762193	0.071832	5640	
0.266505	-0.585022	3345	
0.554797	-0.505987	4869	
0.742220	-0.109620	5789	
0.247779	-0.119871	1332	
-0.363499	-0.295181	3734	
-0.436997	-0.610649	5304	
-0.310325	-0.698557	6748	
-0.351877	0.126131	840	
0.851520	-0.319919	5841	
0.234479	0.914769	312	
0.505016	-0.778143	8488	
0.325324	-0.531285	3528	
-0.135807	-0.686702	6314	
-0.370267	-0.478186	7880	
-0.331446	-0.412761	7317	
-0.460174	-0.136843	2581	
0.500814	-0.413297	2987	
0.835801	-0.278044	3889	
-0.041998	-0.071092	546	
0.175848	-0.592722	6104	
-0.131406	0.281406	4228	
0.809882	-0.313279	5645	
0.363785	-0.275371	2601	
0.666295	0.095580	3214	
0.739850	0.580795	8024	
-0.167605	-0.260043	3185	
0.238299	-0.835371	5283	
-0.186256	-0.770787	2654	
0.598100	-0.388309	6622	
-0.130566	-0.279481	4946	
0.410477	-0.675417	7902	
0.928258	0.137815	7595	
0.920903	0.276736	7913	
-0.091997	-0.500791	2583	
-0.239881	-0.471006	2151	
0.373285	0.190357	6087	
0.972142	0.135623	838	
0.133294	-0.658567	3298	
-0.352325	0.108045	1707	
-0.194133	-0.591120	1458	
0.373928	-0.532893	7929	
0.241156	-0.340904	3230	
-0.371153	-0.726383	1190	
0.287967	0.230852	8365	
0.187527	0.918968	480	
-0.594246	-0.215383	5242	
-0.348906	-0.732805	6555	
-0.506263	-0.223740	6980	
-0.063091	-0.194134	725	
0.746259	0.353825	4769	
0.096468	-0.831484	5590	
-0.045884	-0.825297	3876	
0.118587	0.958189	6776	
0.277382	0.287209	2133	
0.024179	-0.135627	3445	
0.080009	0.489745	6354	
0.429509	-0.698606	1658	
-0.546690	-0.210503	6130	
-0.615656	-0.258287	986	
0.680940	0.556510	8578	
0.957626	0.146282	1420	
0.802976	0.181608	4973	
-0.384319	0.286625	8347	
0.969802	0.041327	6402	
-0.550482	0.233020	6646	
-0.224026	0.270242	1163	
-0.047120	-0.626554	3343	
0.064308	-0.594639	2691	
0.716071	-0.227574	1161	
-0.445588	0.283632	1766	
0.654652	0.443156	2641	
0.933115	0.180470	336	
0.310930	-0.279212	7790	
0.152371	0.204862	4503	
0.654114	0.586605	6041	
0.082691	-0.686698	4986	
0.754376	-0.002352	7145	
0.658098	0.433516	2641	
0.386828	0.886277	4843	
0.341238	-0.547952	1196	
-0.452587	-0.071978	3138	
0.345842	-0.790556	7495	
0.567889	-0.307137	6874	
0.824397	-0.077172	4179	
-0.519819	-0.459111	3389	
0.207948	-0.685424	4518	
-0.459389	-0.603202	4755	
-0.143426	-0.491822	1880	
0.315774	0.291784	4301	
0.608781	-0.728211	7574	
-0.378065	-0.379325	3856	
0.781799	-0.250827	5349	
0.192910	0.131877	3957	
0.824950	-0.310604	5645	
0.291438	-0.664504	1149	
0.280653	-0.661299	1149	
0.373351	-0.270750	5817	
0.015885	0.443079	1536	
0.186486	-0.354253	7934	
0.195580	0.948837	480	
-0.254737	0.402050	1741	
0.621366	-0.272885	6003	
-0.342336	0.406436	3176	
-0.566502	0.103453	1972	
