time = 8.85	Re = 1	rotation = 1.40836
0.658676	0.624921	7484	
0.380660	-0.568121	5531	
0.225047	-0.907675	7644	
-0.252047	0.288390	7975	
0.782418	-0.232686	6913	
0.579478	0.510886	6321	
0.222785	-0.437479	3762	
0.413920	0.617155	7344	
0.641612	0.408461	8064	
0.631378	-0.051850	2389	
0.734393	-0.114513	6484	
0.685008	0.284495	7246	
-0.022149	-0.140543	5313	
0.470993	-0.144030	3965	
-0.091130	-0.750723	1107	
0.039779	-0.769728	2187	
-0.026771	0.346245	6809	
0.888720	-0.189929	5266	
0.159818	0.930896	1036	
0.593615	-0.713104	7770	
0.595046	0.100010	687	
0.353143	-0.621237	7045	
0.274625	-0.569978	1816	
0.455019	-0.332787	5468	
0.390554	-0.332511	1628	
0.587218	0.212776	2719	
0.873439	-0.101219	7318	
-0.099438	0.021487	287	
0.609319	-0.060900	1467	
-0.206653	0.301331	1418	
0.858544	-0.116571	6972	
-0.371253	0.228608	7897	
0.394133	0.536589	2021	
0.687901	0.641386	7069	
-0.288195	0.277106	2044	
0.426592	-0.758614	4586	
0.128458	-0.787865	7902	
0.691197	0.101347	6860	
-0.320636	0.201564	5794	
0.664316	-0.428230	1588	
0.911677	0.221364	513	
0.904537	0.326093	245	
0.508978	0.047354	7762	
0.509997	-0.214428	1998	
-0.415313	-0.050275	8345	
0.968427	0.159762	7606	
0.599731	-0.315087	7526	
-0.045542	0.350540	6080	
0.436768	-0.476237	6263	
0.632762	0.045811	1749	
-0.369518	0.100276	6896	
-0.115991	-0.810113	1665	
-0.220197	-0.298806	282	
0.102603	0.932520	5052	
-0.164936	-0.612531	2773	
-0.084076	-0.810305	1289	
0.157962	-0.557252	871	
0.246859	-0.143511	2022	
0.605836	0.559978	7431	
0.341333	-0.767670	6651	
0.217571	-0.801228	2401	
0.071577	0.962938	8383	
-0.331438	-0.220654	8395	
-0.139799	0.041900	7750	
-0.481318	-0.111039	5838	
0.650715	-0.499806	5881	
0.007373	-0.598295	8629	
-0.247278	-0.620731	3516	
0.563440	0.675200	4713	
0.950280	0.187770	7323	
0.705461	0.420424	8017	
0.244972	-0.411983	4317	
0.967222	0.080980	8429	
-0.344937	-0.450775	7055	
-0.246305	0.261640	5775	
0.539012	-0.352153	396	
0.589126	-0.113262	491	
0.719636	0.179484	2861	
-0.069015	-0.495225	8073	
0.439395	0.657270	7350	
0.917728	0.246551	6044	
-0.318716	-0.091432	4135	
0.227263	0.117865	5078	
0.530426	0.700538	4181	
0.552250	-0.431581	5625	
0.652162	0.365722	8097	
0.441923	0.652470	7350	
0.346165	0.902976	360	
0.629640	0.027855	3095	
0.418962	-0.226873	5530	
0.532555	-0.680594	5336	
