time = 44.85	Re = 1	rotation = 7.13795
0.861406	0.291304	7379	
-0.629725	0.219425	2452	
-0.036944	-0.934108	6465	
0.179381	-0.207486	3177	
0.203013	-0.788395	4272	
0.625802	-0.453438	3872	
-0.322147	-0.369414	3390	
0.598370	-0.439295	1577	
0.483357	-0.587189	4755	
-0.638308	-0.015866	7171	
-0.172584	-0.725537	4346	
0.252116	-0.698446	5277	
-0.154777	-0.016830	6073	
0.436130	-0.182558	7868	
-0.752468	0.064442	6866	
-0.754845	-0.156845	2658	
0.124431	-0.253702	4964	
0.723466	-0.549259	7423	
0.372540	0.868227	660	
0.331422	-0.865650	8421	
-0.605735	0.073283	4246	
-0.705923	-0.002512	2435	
-0.189780	0.577593	6778	
0.336049	0.457694	1627	
0.320009	-0.336146	4653	
-0.583062	-0.280301	7639	
0.658295	-0.581694	4293	
0.105461	0.028806	7482	
-0.574456	0.199936	2094	
-0.121432	0.204641	3674	
0.589111	-0.633782	6915	
0.311884	-0.221406	260	
0.055409	-0.667475	2572	
0.831970	0.440192	7757	
-0.039829	0.326825	3657	
-0.119944	-0.860271	5371	
-0.679831	-0.421354	8194	
-0.252750	-0.661578	8479	
-0.047926	0.321407	5099	
-0.196712	-0.763846	6707	
0.937524	-0.042227	2859	
0.946777	0.168688	7766	
0.260118	0.475345	2420	
0.229804	0.510458	6738	
0.109009	0.433805	4004	
0.977978	0.084039	2666	
-0.669617	-0.090150	1639	
0.130967	-0.249131	5102	
-0.450903	0.426691	4247	
-0.628558	-0.157600	6409	
-0.150296	-0.375751	1323	
-0.747504	-0.339911	4854	
0.409387	0.090947	5051	
0.343782	0.873158	8066	
0.032535	0.634905	2234	
-0.740961	-0.344873	4278	
0.465712	0.352524	2893	
-0.088000	0.183049	732	
0.809040	-0.168504	3394	
-0.353403	-0.761206	1873	
-0.507464	-0.657720	1188	
0.205515	0.943462	5030	
0.076197	0.426286	5111	
0.014804	0.135813	3608	
-0.356460	-0.402355	1162	
-0.073610	-0.814536	2720	
0.314448	0.518917	7846	
-0.213859	0.630179	3605	
0.846736	0.244469	5043	
0.967094	0.057298	3995	
0.742761	-0.351684	3506	
-0.446197	-0.111449	5619	
0.969751	-0.042327	7976	
0.582622	0.036617	3178	
-0.214326	0.122235	8399	
-0.551087	0.295961	1325	
-0.459388	0.366875	6311	
0.139827	-0.729688	4615	
0.092845	-0.477096	6756	
0.771442	-0.178606	1631	
0.949737	0.037088	2609	
-0.337849	-0.247157	4045	
-0.133793	0.219375	4655	
0.834524	0.281435	7992	
-0.679271	-0.161108	259	
0.372132	-0.648842	5041	
0.763892	-0.198158	1720	
0.463933	0.848698	3729	
-0.634325	-0.092503	3509	
0.005210	-0.452909	1124	
-0.026372	-0.861467	5399	
-0.532830	-0.364472	3299	
0.611228	-0.552984	1200	
-0.531933	0.444421	3181	
-0.601865	-0.400969	646	
-0.760375	0.055179	6866	
0.271334	0.475249	4245	
-0.200239	0.380888	8294	
0.497834	-0.807601	8391	
0.356664	0.448591	1984	
0.452648	-0.678634	6407	
0.282813	0.019878	1889	
0.637825	-0.604906	4348	
-0.525329	-0.507880	2003	
-0.552955	-0.467264	4539	
0.362897	-0.157921	2438	
-0.429108	0.114036	2157	
-0.303506	-0.300234	932	
0.272450	0.929827	3948	
-0.457524	-0.106175	3813	
-0.331340	-0.589863	6427	
0.042988	-0.497219	5084	
0.566121	0.021885	2460	
0.497175	0.824024	3964	
0.821375	-0.028673	1665	
-0.345350	0.201994	3101	
0.169970	-0.804773	328	
-0.194547	-0.869595	5262	
-0.042485	0.310155	4814	
0.165506	-0.452548	5675	
-0.026071	-0.481203	2224	
0.824176	-0.105315	3773	
0.637789	-0.448481	7682	
0.379991	-0.893994	4894	
0.112821	-0.875653	4360	
0.921067	-0.041468	903	
-0.463004	-0.746584	4469	
0.773466	-0.086166	2541	
-0.228015	0.489085	3531	
0.357546	-0.341040	6560	
0.652938	-0.594569	4348	
-0.724683	-0.272569	3347	
0.262294	-0.686507	6297	
-0.056796	-0.876760	4736	
-0.076820	-0.300829	3049	
-0.356290	0.527626	366	
-0.323031	0.596945	3835	
-0.068777	-0.216026	6382	
0.801645	0.193273	2715	
-0.571609	0.117111	8747	
-0.451290	0.037049	1345	
-0.022676	-0.725062	3090	
-0.391571	0.107582	2136	
0.368054	0.504113	5786	
0.468968	-0.859819	3097	
0.774525	0.560389	8647	
0.174795	0.981693	6643	
-0.767124	-0.273137	4998	
0.856333	-0.394521	5554	
0.858546	-0.166717	4759	
-0.638803	-0.516195	2436	
0.122798	-0.478267	6273	
0.866724	0.096071	7883	
-0.631898	-0.187183	6516	
-0.464824	-0.762036	5210	
-0.380198	-0.375078	1766	
0.467121	-0.699063	3979	
-0.429875	0.402385	5678	
0.593589	-0.523380	1190	
0.385028	0.233933	798	
0.292606	-0.938130	6509	
0.324609	-0.645082	4373	
0.707089	-0.479132	5706	
0.240576	-0.446433	5007	
-0.633197	-0.375491	1587	
0.507050	-0.687130	3906	
0.575973	-0.508631	5008	
-0.388374	-0.648390	2503	
-0.619524	0.023223	4902	
0.520887	0.833847	3964	
-0.202006	0.245719	8114	
-0.354301	-0.398287	911	
0.291064	0.211718	2470	
0.732501	-0.582184	1329	
0.720866	0.569217	7610	
-0.239599	-0.004683	399	
-0.160005	0.124573	7032	
0.285292	-0.361586	3645	
0.118703	-0.788245	7817	
0.824762	0.001463	1289	
-0.457683	0.348906	4995	
-0.421969	-0.700867	6270	
0.288593	0.505262	6660	
-0.708045	0.221140	6010	
0.645487	-0.507771	2906	
-0.303576	-0.644039	1037	
-0.466117	0.354047	5823	
-0.233080	-0.853256	3973	
-0.462366	0.088412	2193	
-0.280855	0.022255	8500	
0.829502	0.103498	6241	
0.814820	0.073898	5539	
0.836554	0.117169	6359	
0.531797	-0.018593	4738	
-0.001544	0.413484	4972	
-0.114933	-0.728177	4110	
-0.712725	0.033912	3310	
0.397309	-0.593360	4353	
-0.621257	-0.437217	6994	
-0.245765	0.570154	8730	
-0.257788	-0.816469	3800	
0.751300	0.526537	5949	
0.324391	0.879708	8066	
-0.003784	0.324870	2461	
-0.416816	-0.643104	4124	
0.121906	0.292257	4140	
0.951603	0.208536	5486	
-0.260159	0.502619	4781	
0.868471	-0.314327	4915	
0.144718	-0.798620	6414	
0.431270	-0.709847	4056	
0.304598	-0.207179	260	
-0.426985	0.412125	4600	
0.051378	0.415700	5004	
-0.237869	0.179124	5449	
0.074527	-0.954879	904	
-0.781073	-0.136523	6001	
0.528131	0.300317	1212	
-0.527604	0.311009	1399	
0.187390	-0.190649	1024	
0.053865	-0.291305	7823	
-0.683529	0.081656	2346	
-0.445773	-0.202524	747	
-0.632878	-0.478720	2082	
-0.734722	-0.205259	836	
-0.460481	-0.567345	2347	
-0.581673	-0.361003	5044	
0.307351	0.888679	8098	
-0.438009	-0.655501	5096	
0.745936	0.457265	6990	
-0.040000	-0.380220	6896	
0.605054	0.744719	6461	
-0.242216	0.558068	8472	
-0.568505	0.332543	1821	
-0.152753	-0.714169	1730	
0.274767	-0.798726	4857	
0.186539	0.951798	6402	
0.519195	0.835130	3964	
-0.229681	-0.787643	659	
0.311738	0.356192	7291	
0.426180	0.329359	8212	
-0.490870	0.513686	2430	
0.726182	-0.286571	2722	
-0.165129	0.114153	7411	
0.365932	-0.082513	7964	
0.240680	0.176310	8456	
-0.180826	0.511717	4226	
0.815818	0.047347	4395	
-0.783782	-0.234444	7444	
-0.614157	0.250522	2405	
0.111774	-0.469706	6870	
-0.283889	-0.881121	5585	
0.290099	-0.394855	6826	
-0.222360	-0.885214	7243	
0.380039	-0.599400	6264	
-0.443037	-0.246359	1356	
-0.345674	-0.630803	4484	
-0.426380	-0.293756	6077	
0.503155	-0.018537	8336	
-0.026146	0.602474	918	
0.945943	0.170273	7766	
0.665583	-0.399402	2648	
0.877282	-0.140063	6823	
-0.653809	-0.368226	6322	
-0.685248	0.144316	3028	
-0.244535	-0.917929	7126	
-0.101641	0.103116	4073	
0.332700	0.221072	7657	
