time = 23.15	Re = 1	rotation = 3.68428
0.753831	0.508873	1770	
-0.241823	-0.626754	3214	
0.124789	-0.926179	7347	
-0.190023	0.206139	5937	
0.610446	-0.538297	4279	
0.768127	0.141726	3084	
-0.254834	0.347128	3486	
0.709093	0.256172	6173	
0.768032	-0.019624	3984	
0.176267	-0.600780	485	
0.493129	-0.550972	5331	
0.718333	-0.205742	4244	
-0.181428	-0.149755	2055	
-0.497168	-0.147469	7054	
-0.486112	-0.583345	5773	
-0.352254	-0.684034	3502	
-0.080732	0.267728	5077	
0.838236	-0.351002	6086	
0.240468	0.913345	4533	
0.492182	-0.785380	7946	
0.220883	-0.557638	2680	
-0.192538	-0.676733	3679	
-0.466963	-0.422537	1742	
-0.458409	-0.335576	1887	
-0.492562	0.072492	4420	
0.400817	-0.479220	7164	
0.819123	-0.320110	4103	
-0.053339	0.065281	3600	
0.082499	-0.599167	1366	
0.173368	0.251184	1896	
0.789125	-0.357627	4032	
0.139086	-0.353515	261	
0.678228	-0.032507	299	
0.749227	0.569646	3329	
-0.392500	-0.080647	8026	
0.217957	-0.839319	4320	
-0.218955	-0.764077	1208	
0.526912	-0.458272	3558	
-0.381828	-0.139055	6309	
0.365389	-0.693347	4982	
0.931760	0.114583	310	
0.924907	0.263805	8650	
-0.221706	-0.476477	2858	
-0.365563	-0.423714	6738	
0.454928	-0.030069	5619	
0.973135	0.128701	4416	
0.062949	-0.661598	3634	
-0.091749	0.263207	2162	
-0.277975	-0.569728	3492	
0.278729	-0.564795	3233	
0.005030	-0.354339	8515	
-0.401626	-0.713851	8582	
0.428573	0.017848	3012	
0.194234	0.917692	649	
-0.642620	-0.085831	5918	
-0.379883	-0.720967	6901	
-0.575393	-0.067389	871	
-0.274966	0.027620	417	
0.773043	0.303568	2553	
0.072146	-0.832651	5543	
-0.070972	-0.823379	5972	
0.121913	0.957783	1203	
0.449265	0.128201	2138	
-0.156478	0.027233	5689	
0.216060	0.465187	5234	
0.392410	-0.714547	5028	
-0.603150	-0.062698	2241	
-0.666236	-0.149165	1303	
0.701647	0.534096	8560	
0.959451	0.134551	4416	
0.818000	0.117518	4278	
-0.181083	0.369997	7375	
0.970275	0.029787	2559	
-0.446879	0.354328	6975	
0.093725	0.261083	4258	
-0.127051	-0.617339	2414	
-0.030082	-0.591451	7007	
0.675216	-0.313995	6999	
-0.283862	0.384379	8688	
0.693324	0.394695	5979	
0.936711	0.162273	615	
0.048659	-0.326857	8117	
0.323364	-0.034437	5338	
0.674979	0.566146	7378	
0.020915	-0.686932	7208	
0.748360	-0.099649	1675	
0.697013	0.383322	5979	
0.390484	0.884780	7656	
0.246020	-0.574577	3291	
-0.432715	0.152701	3755	
0.321921	-0.798139	8266	
0.475549	-0.402514	2966	
0.814731	-0.144755	4341	
-0.586022	-0.399733	5074	
0.148740	-0.692837	8159	
-0.506963	-0.574810	1501	
-0.272869	-0.460439	5829	
0.469912	0.137666	3110	
0.599370	-0.735409	8557	
-0.499274	-0.284465	5983	
0.755306	-0.313693	3981	
0.215458	-0.126617	4589	
0.806892	-0.351025	4032	
0.231026	-0.677891	4458	
0.218353	-0.674190	3849	
0.153805	-0.354680	575	
0.181407	0.419724	1656	
-0.045562	-0.351715	1209	
0.198570	0.948252	6057	
-0.069070	0.422385	2491	
0.549169	-0.371105	2088	
-0.182513	0.450402	5541	
-0.492577	0.261863	2546	
0.413361	0.868969	679	
0.691827	0.449687	1184	
-0.031566	0.399649	1405	
0.572008	-0.590304	6750	
0.084667	-0.885956	5180	
-0.219182	-0.286199	442	
-0.339499	0.341228	7417	
-0.281944	0.366774	5908	
0.756006	0.353214	5385	
0.776964	0.127034	1831	
0.441577	-0.865205	6125	
0.394859	-0.789021	5835	
0.908651	0.159749	8107	
-0.160368	-0.861833	4840	
0.590477	0.514372	4361	
0.016790	-0.541566	4226	
-0.420691	0.277458	1818	
0.812860	-0.347227	4032	
-0.252617	-0.727196	2629	
0.723539	-0.159452	4413	
0.250960	-0.840871	4391	
-0.202822	0.168684	800	
-0.485275	-0.443467	2574	
-0.667300	-0.199664	4750	
-0.077585	0.135135	5211	
0.545711	0.618724	7401	
0.300299	-0.489555	6355	
0.093599	0.435415	3033	
0.621051	-0.371099	3672	
-0.172385	0.350423	8672	
-0.605118	0.104675	8716	
0.510881	-0.835576	4901	
0.702547	0.648301	1173	
0.166679	0.983182	2924	
-0.435107	-0.686736	954	
0.905901	-0.261895	5052	
0.860818	0.164554	5912	
-0.213797	-0.788486	1339	
-0.249502	0.418091	6560	
0.761357	0.427804	3378	
0.253772	-0.588631	6076	
-0.201732	-0.868140	1326	
0.200670	0.465054	8430	
0.740845	-0.400041	2502	
-0.085688	-0.589399	2786	
0.797179	-0.010882	4623	
0.436648	0.013452	6920	
0.331180	-0.925200	6350	
0.731309	-0.026992	1243	
0.846465	-0.129598	6022	
-0.243706	0.443141	512	
0.053367	-0.722057	976	
0.750953	-0.408721	3807	
0.772690	0.078787	2731	
0.292951	-0.685613	6215	
0.227526	-0.563514	2680	
0.485531	0.854864	6459	
-0.362962	-0.197559	5717	
0.171287	0.473492	5023	
0.294419	-0.040978	3789	
0.820273	-0.450441	4747	
0.567278	0.721919	6301	
0.016017	-0.194372	2757	
-0.323244	-0.060098	2215	
-0.484735	0.088346	4420	
0.583815	-0.541516	7350	
0.682330	0.468469	1188	
0.057991	-0.574123	6058	
0.064274	-0.810474	4209	
-0.523978	-0.265657	7545	
-0.565533	-0.493140	1161	
0.821629	-0.075295	6373	
0.485542	-0.504676	3541	
0.000809	-0.588514	403	
0.064256	-0.880869	4631	
0.373016	0.338319	837	
0.020676	0.258189	4677	
0.651835	0.525973	8480	
0.613050	0.544826	3443	
0.670877	0.515751	7259	
-0.538539	0.060880	7983	
0.348069	0.293211	339	
0.549353	-0.484144	6491	
-0.269309	-0.661074	6486	
0.719709	0.104038	2678	
0.000775	-0.749755	3675	
-0.494509	-0.411185	2818	
0.119138	-0.845553	5867	
0.604152	0.690037	6139	
0.172097	0.921294	649	
-0.305464	-0.240903	6641	
0.232385	-0.720304	7968	
0.318100	-0.011943	4895	
0.935884	0.270596	4008	
-0.137306	-0.558462	621	
0.915273	-0.127446	6024	
0.574688	-0.572108	8148	
0.730740	-0.397557	2698	
0.262548	-0.262986	3264	
-0.123107	-0.588799	2111	
0.359148	0.278599	5459	
0.014461	-0.303328	3603	
0.176858	-0.941276	245	
-0.467174	-0.641044	7357	
-0.551159	0.208808	2396	
-0.079687	-0.611262	5021	
-0.270245	0.125913	5014	
0.007117	0.291363	2320	
-0.194962	-0.659990	6460	
-0.059276	0.434823	2491	
-0.122628	-0.777447	6336	
-0.265828	-0.711035	2506	
0.302179	-0.649866	4036	
0.301710	-0.592483	1779	
0.161549	0.925987	6571	
0.140606	-0.767975	1401	
0.511068	0.708966	4319	
0.073452	-0.342528	3284	
0.521413	0.805379	7126	
-0.429800	-0.459557	346	
-0.334144	-0.580066	6416	
0.540375	-0.482108	6491	
0.607498	-0.586799	1799	
0.114263	0.963081	919	
0.484209	0.855837	6459	
0.248128	-0.778069	2584	
0.383246	-0.188190	6062	
-0.297673	-0.428260	6049	
-0.680721	-0.251536	7785	
0.721446	0.317391	2967	
-0.295325	-0.171671	6325	
0.406016	-0.041757	2570	
-0.282406	-0.101098	8456	
-0.045402	-0.544038	2598	
0.628407	0.526105	3556	
-0.485496	-0.657813	5190	
-0.260436	-0.616984	3845	
-0.309790	0.363045	8645	
-0.099140	-0.919921	5253	
-0.379858	0.319156	8100	
-0.001681	-0.911991	8181	
0.715548	0.104898	2678	
0.058642	0.461055	3193	
0.436242	-0.556097	3493	
0.110264	0.466740	2581	
-0.492660	-0.202425	8259	
-0.531235	-0.326273	5724	
0.923508	0.266735	8258	
0.758362	0.200402	2618	
0.876556	0.152760	6673	
-0.028944	-0.739976	3853	
-0.320841	-0.627147	6346	
-0.121990	-0.941888	987	
0.208929	0.178505	1690	
-0.294036	0.142689	5149	
0.522840	0.635189	7080	
-0.332310	-0.436118	1514	
-0.580792	0.102733	2167	
-0.126502	0.033288	6412	
-0.249546	-0.738530	2629	
0.023316	-0.879182	7820	
0.919905	0.162453	523	
0.544797	0.662019	3771	
-0.480574	-0.383236	6205	
0.174996	-0.788107	1811	
0.354601	-0.847748	7245	
-0.015678	-0.215946	4224	
0.706510	0.046493	2997	
-0.591085	-0.323420	5600	
0.749475	-0.168323	5214	
-0.024315	-0.631592	2075	
0.406254	0.149247	4701	
0.621945	-0.280057	1616	
0.654309	-0.548393	5771	
0.488342	0.834717	8236	
0.209120	-0.892033	1789	
-0.113928	-0.691107	4581	
0.235760	-0.640642	1415	
0.644499	0.611567	6050	
-0.343138	-0.170695	388	
0.203702	0.246124	844	
0.869904	0.293196	4774	
0.253309	-0.676390	3857	
-0.557170	0.234764	2691	
-0.577647	-0.062403	871	
-0.140781	0.364783	6636	
0.139297	-0.948745	1692	
0.700175	0.497876	2456	
-0.619796	-0.074878	3837	
0.164313	-0.962612	5654	
0.401289	0.752607	5415	
0.796550	-0.137731	4801	
-0.260628	-0.556749	5418	
-0.527466	0.021322	3688	
-0.077581	-0.698919	6543	
-0.037930	-0.675486	4231	
0.127771	0.492000	6006	
0.355731	0.051065	7862	
-0.274177	-0.614959	3236	
0.789443	-0.187917	1491	
-0.671961	-0.092861	8699	
0.379716	-0.198192	8038	
0.059689	-0.890669	4631	
0.663404	-0.327990	6657	
0.019542	0.291470	7281	
0.757675	-0.255603	314	
0.815391	-0.282159	4117	
-0.284288	-0.837195	6761	
-0.106881	-0.000914	7482	
0.782757	0.150099	2849	
0.147347	-0.658984	2777	
0.613187	0.774267	2794	
-0.497816	-0.373915	5786	
0.172040	-0.738090	1443	
0.374271	-0.070831	2112	
0.634099	0.438063	4078	
0.740218	-0.410118	3240	
0.039556	-0.189694	732	
0.158735	-0.275432	2625	
-0.540606	-0.036127	6812	
-0.649048	-0.029831	4429	
0.824964	0.057964	5294	
-0.263021	-0.487610	1105	
0.809123	0.278976	4199	
0.375200	-0.472774	4962	
0.313548	0.377238	1669	
-0.157515	-0.217252	998	
-0.632121	-0.141554	3626	
0.683098	-0.345180	1327	
-0.116008	-0.242965	5263	
0.010238	-0.819993	4188	
-0.176050	-0.003897	8632	
0.673492	0.498806	7259	
0.114027	-0.692425	7396	
-0.313725	-0.228066	6032	
-0.449110	-0.280867	1132	
0.393916	-0.636287	6595	
-0.006334	-0.144436	4466	
0.513719	-0.541753	5620	
-0.349249	-0.483338	6623	
-0.524005	-0.593360	4220	
0.747426	-0.192812	6881	
0.342506	0.896071	1134	
0.560412	-0.713765	6611	
-0.061829	-0.717434	3721	
0.526221	-0.530939	5620	
0.576790	-0.697473	7698	
-0.094764	0.137873	7637	
0.755277	-0.517860	5643	
-0.441491	-0.302032	2148	
0.976234	-0.052847	5113	
0.187966	0.424896	5641	
0.885693	0.139722	6627	
0.913426	0.349769	4284	
-0.352159	-0.642387	6706	
0.835773	0.080448	5720	
-0.323334	-0.530610	4991	
