time = 25.6	Re = 1	rotation = 4.07421
0.773007	0.478207	4414	
-0.367745	-0.576101	4670	
0.108752	-0.928657	681	
0.109740	0.364792	6256	
0.582255	-0.568284	7238	
0.771443	0.065630	1738	
-0.078657	0.456979	6704	
0.727420	0.163230	793	
0.755905	-0.090501	2956	
0.064726	-0.638947	8346	
0.444860	-0.592090	5429	
0.690741	-0.269492	4791	
0.014669	0.198354	7922	
-0.463578	0.069276	5690	
-0.560914	-0.512914	1964	
-0.434871	-0.640239	1716	
0.261738	0.259744	3584	
0.829933	-0.368891	556	
0.258320	0.908882	6461	
0.480108	-0.793050	7643	
0.105814	-0.607327	2139	
-0.304032	-0.646803	3351	
-0.554436	-0.277873	3817	
-0.524256	-0.142541	8002	
-0.398064	0.239342	5221	
0.317439	-0.543807	7489	
0.807846	-0.345007	8009	
0.088240	-0.000518	7141	
-0.051831	-0.624664	5815	
0.222605	-0.080205	7413	
0.775312	-0.384211	1222	
-0.110183	-0.437051	1433	
0.651053	-0.135317	7239	
0.763194	0.550514	887	
-0.244659	0.193439	8510	
0.186615	-0.848461	2961	
-0.291777	-0.744968	5170	
0.472785	-0.513397	2968	
-0.261235	0.161795	571	
0.319453	-0.718676	5295	
0.933357	0.096011	7774	
0.928181	0.251282	950	
-0.407793	-0.353989	1053	
-0.489132	-0.253445	476	
0.341190	-0.226666	412	
0.973754	0.123326	2929	
-0.047192	-0.678107	6401	
0.253293	0.274228	2788	
-0.417254	-0.491514	7639	
0.182078	-0.614776	6403	
-0.296499	-0.294435	7898	
-0.464575	-0.677722	306	
0.300528	-0.209586	5024	
0.213780	0.913857	5558	
-0.626488	0.044711	1396	
-0.444890	-0.686287	3009	
-0.539502	0.095229	1988	
0.005109	0.289101	1638	
0.790595	0.242369	3169	
0.026059	-0.838487	3282	
-0.126411	-0.820668	3443	
0.132057	0.956603	3964	
0.380621	-0.120271	2160	
0.147141	0.117588	3367	
0.406759	0.335413	4663	
0.355207	-0.735770	2872	
-0.573822	0.085170	8659	
-0.665986	-0.028661	2452	
0.729147	0.494591	7433	
0.960570	0.125239	7197	
0.820025	0.060237	3955	
0.029325	0.463924	1756	
0.970370	0.021774	1919	
-0.355569	0.445293	403	
0.250710	-0.008455	993	
-0.271837	-0.589615	6968	
-0.186887	-0.588740	3047	
0.641432	-0.370425	4016	
-0.134730	0.481652	2149	
0.726247	0.320094	1506	
0.938913	0.146932	957	
-0.269261	-0.308313	5970	
0.098050	-0.275564	5372	
0.704907	0.527554	5110	
-0.083890	-0.695617	6422	
0.728642	-0.169166	1156	
0.728826	0.307568	1725	
0.401388	0.880032	5477	
0.143557	-0.621892	6095	
-0.308894	0.310327	7231	
0.292437	-0.810845	3576	
0.400382	-0.477085	2475	
0.802339	-0.189388	2704	
-0.639757	-0.287322	2387	
0.064715	-0.715308	2359	
-0.577356	-0.504334	2693	
-0.439346	-0.315030	4151	
0.418949	-0.097240	3629	
0.592091	-0.741334	6721	
-0.537262	-0.092058	4471	
0.735391	-0.352784	7123	
-0.097981	-0.336655	7013	
0.795048	-0.374940	2821	
0.156953	-0.706470	2337	
0.140767	-0.702935	1299	
-0.083923	-0.444743	6540	
0.392279	0.260342	2316	
-0.326510	-0.223891	1295	
0.208111	0.946350	4098	
0.172123	0.456993	1238	
0.490438	-0.441260	902	
-0.011649	0.521441	8289	
-0.405666	0.370215	5562	
0.426005	0.863023	707	
0.725781	0.387262	6293	
0.240570	0.399952	4198	
0.543586	-0.616810	4718	
0.055523	-0.889602	4909	
-0.299142	0.030591	2047	
-0.203704	0.449318	1521	
-0.126392	0.469763	2149	
0.777897	0.293197	3644	
0.778962	0.054212	1843	
0.436836	-0.867661	7177	
0.372321	-0.800737	4833	
0.911825	0.135217	7831	
-0.200475	-0.855423	8560	
0.645000	0.440635	1695	
-0.161706	-0.552498	6769	
-0.307455	0.395174	7483	
0.801603	-0.370402	6915	
-0.336263	-0.699368	5868	
0.697510	-0.228671	3879	
0.223288	-0.849940	5371	
0.103746	0.351228	6942	
-0.569302	-0.314495	7590	
-0.677239	-0.082082	2230	
0.181785	0.056714	1153	
0.598565	0.568236	5467	
0.188564	-0.556791	2338	
0.338637	0.344170	4381	
0.579348	-0.428188	3416	
0.054480	0.448284	5381	
-0.553531	0.221796	1655	
0.507788	-0.837484	6628	
0.714568	0.634990	7237	
0.167682	0.983065	2768	
-0.498874	-0.644698	2728	
0.902034	-0.273979	1329	
0.865523	0.123993	5951	
-0.277642	-0.772814	5498	
-0.095903	0.504592	6122	
0.783137	0.383097	6036	
0.157716	-0.633353	6410	
-0.237461	-0.860616	4092	
0.397789	0.340152	4663	
0.722284	-0.430276	4065	
-0.246334	-0.568661	5885	
0.788657	-0.072189	2654	
0.314570	-0.208279	6716	
0.328001	-0.926370	892	
0.713823	-0.110461	7647	
0.837711	-0.166698	5706	
-0.096478	0.522078	2933	
-0.033421	-0.733058	1373	
0.734266	-0.436015	3906	
0.769649	0.004524	4079	
0.232502	-0.713620	5171	
0.116366	-0.612353	2989	
0.491046	0.851767	5930	
-0.295357	0.118435	2625	
0.377289	0.366902	5525	
0.042072	-0.287358	2137	
0.813910	-0.461440	498	
0.593138	0.701173	8137	
-0.207095	-0.025455	2554	
