time = 33.6	Re = 1	rotation = 5.34745
0.808673	0.413562	4012	
-0.591721	-0.307025	4327	
0.038023	-0.933954	5227	
-0.169654	-0.215900	8536	
0.426582	-0.698039	1645	
0.766571	-0.143266	1588	
0.459090	0.034775	6841	
0.746537	-0.076219	6902	
0.702591	-0.316434	318	
-0.346924	-0.520770	4547	
0.177956	-0.722720	1044	
0.558277	-0.505724	4869	
0.107472	0.050470	3693	
-0.002090	0.478336	2650	
-0.684381	-0.314411	4615	
-0.597126	-0.477771	5899	
-0.246526	-0.150872	2320	
0.793436	-0.445231	7085	
0.310797	0.891734	8557	
0.411178	-0.831398	3783	
-0.341818	-0.492789	7532	
-0.541985	-0.441509	448	
-0.612956	0.136775	5815	
-0.412148	0.392490	980	
0.181381	0.428701	3935	
-0.114863	-0.615870	3851	
0.758620	-0.448282	5879	
0.030415	-0.101548	1057	
-0.446489	-0.407084	860	
-0.043116	0.269526	7556	
0.711625	-0.498153	3268	
-0.308526	0.328756	3970	
0.500764	-0.466082	5478	
0.789464	0.511438	3946	
0.363982	-0.176257	7180	
0.040892	-0.866974	5097	
-0.471996	-0.636310	4891	
0.169378	-0.683299	3899	
0.370912	-0.140093	6610	
0.083109	-0.782052	2371	
0.937288	0.048487	8380	
0.935267	0.223502	247	
-0.499172	0.225214	3472	
-0.489316	0.291198	2606	
-0.306348	-0.274636	5141	
0.975365	0.110192	2866	
-0.394376	-0.532997	3173	
-0.239493	-0.158246	2320	
-0.613899	-0.143122	5967	
-0.244479	-0.581145	1438	
0.038150	0.356096	3760	
-0.593180	-0.560142	6875	
-0.368940	-0.116429	8526	
0.274077	0.896955	634	
-0.487447	0.431104	3299	
-0.580061	-0.567776	5293	
-0.229073	0.522233	499	
-0.299807	0.091765	6992	
0.821860	0.096682	6385	
-0.152449	-0.821921	4816	
-0.302940	-0.768044	2704	
0.167099	0.950917	480	
-0.240704	-0.317443	4772	
0.256246	-0.127984	8740	
0.463817	-0.273686	4787	
0.158731	-0.802152	1920	
-0.333309	0.504381	6496	
-0.606157	0.315897	8447	
0.779323	0.408121	4970	
0.963342	0.102362	5287	
0.819730	-0.096170	4328	
0.449286	-0.139244	624	
0.970701	-0.000114	3948	
0.140860	0.550104	7142	
-0.159699	0.281352	4895	
-0.554285	-0.294142	2878	
-0.525808	-0.273135	8264	
0.466199	-0.589265	7584	
0.425522	0.231159	8783	
0.780054	0.143239	1834	
0.944096	0.109678	265	
0.088913	0.319845	1764	
0.089350	0.242995	5843	
0.759668	0.441984	7887	
-0.401295	-0.555519	3353	
0.640564	-0.407629	6025	
0.780468	0.127306	4850	
0.429029	0.866646	8570	
-0.283962	-0.557091	1829	
0.328405	0.286622	8294	
0.142517	-0.850051	6033	
-0.017271	-0.625085	2468	
0.753664	-0.346886	3583	
-0.703190	0.002699	3423	
-0.258967	-0.659566	4783	
-0.693502	-0.311782	6145	
-0.488787	0.259462	1367	
-0.140364	-0.407414	3629	
0.549627	-0.773786	7694	
-0.382624	0.425017	2195	
0.642192	-0.512824	661	
0.286639	0.003142	3702	
0.741605	-0.476978	3425	
-0.165639	-0.697956	5635	
-0.189877	-0.683699	6956	
-0.357855	0.289765	974	
0.227262	-0.416729	1337	
0.119346	0.319936	2530	
0.238338	0.939019	7064	
0.431968	-0.226691	1077	
0.156937	-0.649517	1615	
0.475698	0.154585	2372	
0.092597	0.543884	6090	
0.457101	0.846626	8370	
0.784188	0.243434	738	
0.268210	-0.368149	5716	
0.384872	-0.730429	2715	
-0.063832	-0.887942	7618	
0.356820	-0.031532	2463	
0.382669	0.291000	7475	
0.437396	0.180116	3519	
0.816859	0.153845	4613	
0.772315	-0.147452	1588	
0.409559	-0.880947	6503	
0.251027	-0.847146	7473	
0.919102	0.074378	6419	
-0.320865	-0.815185	4784	
0.733455	0.257760	6114	
-0.525703	-0.160420	5107	
0.276719	0.409059	4107	
0.751230	-0.468978	5370	
-0.524725	-0.558306	4695	
0.574452	-0.476901	7608	
0.089975	-0.873732	6823	
-0.233886	-0.125050	5049	
-0.650860	0.048327	876	
-0.651972	0.241965	521	
0.169129	0.057863	6315	
0.693965	0.438916	4188	
-0.302152	-0.488105	5215	
0.313533	-0.370792	8285	
0.350984	-0.640553	551	
0.390284	-0.250568	7119	
-0.240737	0.565884	2019	
0.489408	-0.848440	7809	
0.737631	0.607584	1692	
0.171072	0.982374	7157	
-0.623140	-0.516318	7811	
0.887178	-0.320563	6925	
0.875131	0.020856	413	
-0.442556	-0.684407	8054	
0.440034	0.226200	8783	
0.823216	0.284732	1084	
-0.253412	-0.589384	1369	
-0.341097	-0.822827	5940	
0.455518	-0.279199	6229	
0.630769	-0.562685	5732	
-0.550588	-0.227622	6130	
0.753634	-0.263894	303	
-0.352226	-0.166955	8758	
0.310612	-0.932365	3995	
0.629547	-0.380508	3532	
0.805445	-0.294386	4660	
0.428733	0.277175	3365	
-0.326257	-0.645168	4407	
0.652380	-0.556992	5196	
0.747485	-0.211159	5658	
-0.055086	-0.745661	1242	
-0.325324	-0.513274	6859	
0.503819	0.844159	5276	
0.371385	-0.007547	2444	
0.472084	-0.248243	1199	
0.217236	0.110396	6837	
0.783322	-0.513145	490	
0.645290	0.651889	1245	
-0.082051	-0.170965	8757	
-0.260837	-0.005772	1089	
0.205392	0.412921	4412	
0.371738	-0.709350	2159	
0.779013	0.267556	706	
-0.487226	-0.311613	888	
-0.192342	-0.789951	3538	
-0.412976	0.415286	428	
-0.720879	-0.182632	7713	
0.775992	-0.284546	2981	
0.112664	-0.696231	7003	
-0.511713	-0.291727	8765	
-0.093775	-0.878393	6243	
0.150882	-0.460452	6109	
-0.291506	0.226227	1500	
0.759289	0.344842	6214	
0.739720	0.344186	4769	
0.769290	0.344429	6214	
0.007219	0.522847	3750	
-0.143508	-0.365520	260	
0.247099	-0.695447	5466	
-0.583004	-0.402533	3505	
0.674971	-0.272456	5865	
-0.339132	-0.667194	4306	
-0.628008	0.123670	6575	
-0.079629	-0.850604	5891	
0.678555	0.615602	7551	
0.253530	0.902174	242	
0.366764	-0.104441	390	
-0.103634	-0.751111	4079	
0.170436	0.165583	3674	
0.942979	0.244338	6923	
-0.570707	-0.099399	2338	
0.900384	-0.209001	8061	
0.375939	-0.723046	2159	
0.610271	-0.570769	5704	
-0.378215	0.235856	2093	
-0.564295	-0.207443	4930	
-0.169757	-0.348639	8462	
0.240060	0.182145	4127	
0.121823	-0.950050	950	
-0.658553	-0.433580	3824	
-0.065508	0.583534	3718	
-0.537524	-0.298252	8131	
-0.111399	-0.244694	8419	
-0.299145	-0.079640	7114	
-0.555506	-0.398162	3715	
0.454114	-0.192335	2844	
-0.399851	-0.675741	8339	
-0.544624	-0.522898	5041	
-0.088437	-0.713390	5953	
-0.167699	-0.645004	3586	
0.239625	0.908831	242	
-0.162930	-0.764074	2328	
0.634244	0.598557	6041	
-0.046661	0.372151	5403	
0.564102	0.775820	7577	
-0.621916	0.080591	2488	
-0.632623	-0.200200	831	
0.223631	-0.694871	6118	
0.454290	-0.715701	8239	
0.153414	0.957611	5938	
0.502311	0.845283	5276	
0.000990	-0.818038	3317	
-0.401780	-0.136751	2182	
-0.404179	0.354694	7815	
-0.710026	0.133270	1037	
0.782714	0.045651	3938	
-0.235580	-0.039450	2593	
-0.398799	-0.009886	4295	
0.230589	-0.188635	8456	
-0.545144	-0.103444	4108	
0.749101	0.321640	4642	
-0.656270	-0.481097	7238	
-0.601698	-0.281720	986	
0.408731	0.253067	6510	
-0.198091	-0.903696	7063	
0.330070	0.362695	3456	
-0.119804	-0.904149	4403	
0.668112	-0.278907	6105	
0.443302	-0.252083	7505	
0.056289	-0.708701	7509	
0.446627	-0.263324	2596	
-0.112994	0.491126	7373	
-0.558909	0.275680	3776	
0.934145	0.225841	247	
0.777935	-0.079961	7110	
0.888560	0.026575	413	
-0.377091	-0.635224	3875	
-0.617555	-0.326153	2163	
-0.187968	-0.930923	5482	
0.068131	-0.191149	6580	
0.071043	-0.329884	3116	
0.679389	0.457099	3565	
-0.479715	0.291234	2606	
-0.152093	0.565876	2039	
0.129729	-0.163284	542	
-0.512694	-0.582901	5258	
-0.139724	-0.868364	4545	
0.929377	0.090796	265	
0.673688	0.526068	4960	
-0.571848	0.226662	7695	
-0.089361	-0.803162	3433	
0.254712	-0.883519	8178	
-0.039209	-0.208290	2354	
0.614523	-0.357403	7308	
-0.649959	0.163712	5433	
0.629720	-0.448168	7696	
-0.493310	-0.391717	821	
-0.349981	-0.116020	7594	
0.315328	-0.612538	6648	
0.522623	-0.678759	3745	
0.524101	0.812597	8604	
0.099293	-0.911200	8040	
-0.490573	-0.494950	3536	
-0.210541	-0.650298	3604	
0.732077	0.500312	4631	
0.140769	-0.304225	377	
-0.030958	0.268522	5186	
0.894478	0.202673	5977	
-0.133123	-0.711440	6931	
-0.096959	0.597199	3499	
-0.232752	0.523101	1226	
0.363445	-0.287970	7784	
0.085333	-0.955175	8209	
0.785340	0.341246	6214	
-0.405218	0.476024	5036	
0.134464	-0.967280	7165	
0.562265	0.638536	3840	
0.723771	-0.366173	2514	
