time = 7.75	Re = 1	rotation = 1.23329
0.644390	0.640749	6419	
0.400956	-0.532915	3533	
0.235450	-0.904333	1198	
-0.307809	0.142062	6634	
0.785138	-0.230068	1658	
0.549303	0.550027	3938	
0.278357	-0.343069	4931	
0.363285	0.650567	3414	
0.621623	0.450584	6951	
0.650452	-0.016297	1816	
0.743175	-0.101302	1483	
0.677167	0.326590	5658	
0.097394	-0.089375	4176	
0.507768	-0.081414	4904	
-0.036098	-0.750250	4473	
0.085900	-0.759310	5304	
-0.158733	0.243893	7655	
0.889326	-0.190425	5734	
0.145937	0.932957	1692	
0.595236	-0.710721	8293	
0.607400	0.161063	5154	
0.375933	-0.590808	6441	
0.311968	-0.521957	2335	
0.471805	-0.284680	7250	
0.414278	-0.264382	6348	
0.582452	0.278817	2574	
0.875376	-0.098888	7300	
-0.069281	-0.077404	7385	
0.630786	-0.021764	2356	
-0.278753	0.127187	4228	
0.860829	-0.114009	5754	
-0.411326	0.142091	3346	
0.332871	0.581272	5691	
0.678617	0.651695	8752	
-0.335492	0.152915	8253	
0.436207	-0.749760	5824	
0.164266	-0.775088	8339	
0.699304	0.139005	7308	
-0.378463	0.086837	2671	
0.665340	-0.422077	2261	
0.910839	0.227540	8151	
0.903052	0.330960	6925	
0.533021	0.130750	574	
0.533009	-0.171195	6667	
-0.437550	-0.171792	8126	
0.968318	0.161028	5441	
0.607299	-0.296490	5626	
-0.172895	0.237457	2315	
0.450972	-0.438134	1643	
0.648407	0.092133	5616	
-0.431462	-0.014025	4701	
-0.073626	-0.812467	6875	
-0.107810	-0.357737	8482	
0.087549	0.933726	812	
-0.083284	-0.621198	4959	
-0.041622	-0.810569	4056	
0.220390	-0.501815	4262	
0.342400	0.051529	7627	
0.580707	0.589897	6913	
0.357856	-0.755190	4147	
0.243030	-0.788999	2906	
0.063227	0.963400	6749	
-0.269493	-0.330574	7042	
-0.118477	-0.103505	2054	
-0.490442	-0.208855	1782	
0.651311	-0.494419	1920	
0.088218	-0.571294	5215	
-0.173955	-0.642170	2522	
0.541120	0.694376	5737	
0.949967	0.190309	4363	
0.691456	0.450945	6517	
0.295112	-0.311943	3778	
0.967270	0.082334	2903	
-0.268919	-0.506932	4953	
-0.309387	0.102943	5133	
0.548191	-0.324890	294	
0.611423	-0.076407	2613	
0.721135	0.214777	367	
0.038432	-0.474781	5541	
0.397233	0.685222	541	
0.916756	0.251773	2865	
-0.295576	-0.239230	3431	
0.149668	0.240364	3632	
0.506541	0.718919	6972	
0.557920	-0.411195	3884	
0.635672	0.409674	5789	
0.399560	0.681005	541	
0.337796	0.906118	4221	
0.646705	0.073059	806	
0.451779	-0.158504	1337	
0.537245	-0.673227	5910	
0.504387	0.389226	4488	
0.804543	0.203054	4487	
-0.045065	-0.691825	3536	
0.609173	-0.376487	4518	
-0.076884	-0.754662	5672	
0.552910	0.038837	8130	
-0.445941	-0.187866	370	
0.665380	-0.676419	7863	
0.420692	-0.353975	2739	
0.820753	0.041290	661	
-0.016359	0.225681	3289	
0.871178	-0.134102	6396	
0.647617	-0.325804	6645	
0.647179	-0.311412	6695	
-0.394341	0.179601	4504	
-0.157720	-0.410132	2497	
-0.426742	-0.021921	1973	
0.146445	0.957625	4913	
0.111077	-0.411137	6904	
0.582052	0.342170	2696	
-0.134375	-0.472475	4676	
-0.088212	-0.541870	7275	
0.352842	0.895160	8801	
0.439694	0.693520	1339	
0.246287	-0.325375	2836	
0.762598	-0.316065	3986	
0.274172	-0.846553	5714	
-0.255531	-0.233121	5898	
0.103770	-0.465867	6892	
0.128485	-0.443523	5085	
0.554182	0.619959	6385	
0.578564	0.529434	8705	
0.483653	-0.842416	3940	
0.569307	-0.674743	6239	
0.871604	0.302544	5558	
0.060078	-0.873837	3998	
0.218362	0.744583	2587	
0.528584	0.221529	6171	
0.116786	-0.480366	1435	
0.874490	-0.137858	6396	
0.183976	-0.743731	5008	
0.636019	0.385797	6398	
0.449350	-0.754018	5863	
-0.280288	-0.177361	1217	
0.219778	-0.598147	2101	
-0.185268	-0.654440	2469	
0.077129	0.155645	751	
0.248637	0.782649	4138	
0.475535	0.359818	6320	
-0.069621	-0.426461	2491	
0.706826	0.197277	8733	
0.391698	-0.189159	1331	
-0.134722	-0.583367	560	
0.539708	-0.817249	2784	
0.646091	0.704399	539	
0.161153	0.984173	3141	
-0.097271	-0.803304	7010	
0.929379	-0.161000	1400	
0.781540	0.395912	8677	
0.124098	-0.805480	8054	
-0.063048	-0.484517	5957	
0.609321	0.623454	4941	
0.664171	0.008357	1995	
-0.009244	-0.890604	5561	
-0.460793	-0.250613	1145	
0.837440	-0.112385	5479	
0.597591	-0.144020	2790	
0.690708	0.398768	4220	
-0.195548	-0.343947	1485	
0.357903	-0.915185	4912	
0.517987	0.512916	3988	
0.843922	0.154202	5336	
-0.182218	-0.479352	4496	
0.527602	-0.500450	7754	
0.844273	-0.149434	4558	
0.580623	0.511958	8694	
0.656487	-0.367046	5622	
0.621784	0.131889	6885	
0.460368	0.868630	2923	
-0.348341	0.148296	1255	
-0.441107	-0.278044	2637	
-0.095887	0.213586	3678	
0.869578	-0.346612	887	
0.442317	0.803898	4112	
-0.166825	0.147202	2393	
0.291160	0.125670	1640	
0.415382	-0.257810	6348	
0.776236	-0.200756	2852	
0.430138	0.702629	738	
0.601528	0.088209	553	
0.390527	-0.713142	3538	
0.358436	-0.427984	6954	
-0.112954	-0.731370	4051	
0.778427	0.278150	2981	
0.712952	0.061147	6480	
0.614583	-0.028022	2588	
0.266714	-0.841785	5714	
-0.455253	-0.214289	837	
-0.344007	0.061353	1015	
0.405255	0.729171	3514	
0.322581	0.749294	4769	
0.445255	0.716191	668	
0.247785	-0.453903	2718	
-0.072904	-0.388053	713	
0.743561	0.019543	7608	
0.289024	-0.646326	7647	
0.395322	0.600381	8507	
0.446599	-0.602960	1242	
0.247608	-0.569111	1458	
0.369012	-0.770111	5946	
0.481366	0.779927	3277	
0.063766	0.934864	6749	
-0.351371	-0.154784	2259	
0.606961	-0.459427	4751	
-0.061673	0.228172	4057	
0.921939	0.314794	4418	
0.589646	-0.088889	869	
0.924416	0.014271	5949	
0.768753	-0.271174	7733	
0.830720	-0.088233	5583	
-0.390057	-0.186678	4333	
0.581359	-0.203205	4282	
-0.060589	-0.385539	1319	
-0.055631	-0.295783	2549	
0.247106	-0.925335	6805	
-0.090577	-0.782712	7010	
-0.152513	-0.559006	334	
0.586049	-0.231409	5774	
-0.362441	-0.102317	7920	
-0.062792	0.273188	283	
0.404518	-0.552917	4120	
0.039431	-0.433664	434	
0.271023	-0.737180	3872	
0.194211	-0.729413	5008	
0.681698	-0.253182	551	
0.683368	-0.039248	2052	
0.058067	0.937996	7945	
0.507238	-0.595545	2953	
0.302885	0.818086	3945	
-0.423678	-0.088358	1120	
0.459756	0.841984	1087	
0.347336	-0.502545	2512	
0.331720	-0.569934	3581	
0.735396	0.041429	7785	
