time = 42.3	Re = 1	rotation = 6.7321
0.849034	0.326143	4717	
-0.673624	0.104559	8624	
-0.021471	-0.934306	7559	
0.366145	0.105907	7920	
0.246679	-0.775007	7288	
0.665710	-0.401345	6881	
-0.079517	-0.425596	5138	
0.645350	-0.378852	4413	
0.532758	-0.546709	1150	
-0.626733	-0.174883	6263	
-0.093804	-0.733261	654	
0.314514	-0.672220	5331	
0.100133	-0.085706	2200	
0.518322	0.037477	938	
-0.761540	-0.029779	7135	
-0.731838	-0.250968	7369	
0.383405	-0.019302	7979	
0.737517	-0.531272	6590	
0.357480	0.874161	6659	
0.345867	-0.859939	8673	
-0.622263	-0.093290	3567	
-0.703695	-0.124733	3078	
-0.298727	0.529122	4451	
0.155388	0.511238	4153	
0.463764	-0.189680	5695	
-0.487993	-0.413520	2662	
0.678574	-0.559399	4103	
-0.104022	0.038687	6693	
-0.627721	0.056148	2032	
-0.329420	-0.120157	1279	
0.613196	-0.611812	3248	
0.455080	0.026311	6341	
0.151149	-0.646863	2314	
0.820500	0.461021	612	
-0.299209	0.188946	3252	
-0.085034	-0.863025	4881	
-0.629843	-0.489060	7357	
-0.154621	-0.680399	7886	
-0.307817	0.177948	2070	
-0.133329	-0.772852	1932	
0.938672	-0.020548	8179	
0.944161	0.183346	398	
0.068485	0.500891	5168	
0.054375	0.526869	6907	
-0.117790	0.392770	1503	
0.977433	0.090733	2904	
-0.642163	-0.230829	6598	
0.385835	-0.006047	3121	
-0.535614	0.338884	1355	
-0.572157	-0.309390	2180	
0.122386	-0.326111	2530	
-0.712654	-0.406873	4292	
0.209550	0.327410	8286	
0.327024	0.879131	7040	
-0.082799	0.620145	4547	
-0.704524	-0.412952	5166	
0.306234	0.467271	5107	
-0.254250	-0.149158	1539	
0.822661	-0.110029	4278	
-0.304686	-0.778748	6366	
-0.455178	-0.690799	4538	
0.196965	0.945172	7366	
-0.151202	0.371735	1144	
-0.125051	-0.100405	3322	
-0.152807	-0.471886	2834	
-0.023895	-0.814982	2264	
0.160360	0.559349	888	
-0.301688	0.592502	3586	
0.832495	0.290840	8560	
0.966454	0.068680	4284	
0.767317	-0.303581	6286	
-0.277531	-0.340784	6640	
0.970244	-0.032260	3725	
0.551125	0.228290	7508	
-0.201491	-0.209516	5573	
-0.617956	0.180337	1196	
-0.549722	0.257563	8718	
0.206356	-0.711512	6595	
0.260211	-0.407102	6600	
0.789762	-0.107958	1831	
0.949096	0.055259	7462	
-0.020167	-0.327402	8255	
-0.364608	-0.081432	405	
0.817855	0.327589	7768	
-0.638918	-0.288902	6938	
0.428727	-0.614668	5864	
0.784192	-0.128011	3361	
0.455020	0.853354	6057	
-0.597462	-0.251391	2818	
0.202732	-0.388473	1804	
0.008797	-0.860580	3840	
-0.416028	-0.475683	1878	
0.642624	-0.519443	1608	
-0.593357	0.374119	3308	
-0.522249	-0.491025	6966	
-0.767913	-0.036460	7135	
0.082067	0.504906	6298	
-0.376732	0.257890	4364	
0.506907	-0.802002	6965	
0.178906	0.510102	6068	
0.490120	-0.653306	4322	
0.021285	0.227963	3161	
0.658416	-0.583734	4032	
-0.436978	-0.574631	3288	
-0.465095	-0.543729	6486	
0.440926	0.124678	1502	
-0.464802	-0.152254	1949	
0.005669	-0.338982	5515	
0.264585	0.931986	6879	
-0.304453	-0.337622	6783	
-0.214846	-0.625809	3594	
0.211352	-0.441255	4658	
0.536518	0.223729	7254	
0.486770	0.830005	1986	
0.824367	0.038726	2545	
-0.464728	-0.050817	6192	
0.212112	-0.793744	7477	
-0.165211	-0.874546	5180	
-0.311493	0.159103	1977	
0.325209	-0.365735	5866	
0.161907	-0.433300	5356	
0.832969	-0.045108	3086	
0.675783	-0.397454	5214	
0.385164	-0.891772	6770	
0.139925	-0.871160	5835	
0.922559	-0.013713	8188	
-0.426853	-0.765810	1084	
0.783964	-0.003440	3432	
-0.358361	0.412746	3512	
0.485917	-0.202250	4223	
0.672519	-0.573635	4032	
-0.684822	-0.361282	2014	
0.326533	-0.658199	5620	
-0.025891	-0.877183	4823	
0.239331	-0.171698	7630	
-0.444603	0.464364	2653	
-0.400972	0.550736	4120	
0.326222	0.030560	7573	
0.782858	0.263533	1379	
-0.604880	-0.057278	373	
-0.416955	-0.235234	1672	
0.056927	-0.717887	3857	
-0.413446	-0.186707	1464	
0.222278	0.558916	8523	
0.472465	-0.857911	7064	
0.764172	0.574210	7731	
0.173974	0.981809	3142	
-0.737646	-0.345837	5349	
0.863059	-0.380386	6024	
0.867388	-0.125402	6627	
-0.588872	-0.568389	6901	
0.282832	-0.405226	4285	
0.861099	0.145897	5373	
-0.570645	-0.331059	2113	
-0.433296	-0.778846	1326	
-0.174496	-0.460058	8783	
0.498633	-0.677819	4766	
-0.524423	0.302703	4066	
0.631927	-0.481547	314	
0.117586	0.367126	7113	
0.295802	-0.937122	3098	
0.390061	-0.609138	5517	
0.729940	-0.446980	3676	
0.381591	-0.353580	7445	
-0.563454	-0.466690	5318	
0.534952	-0.666568	4493	
0.619604	-0.461126	284	
-0.306969	-0.682093	1412	
-0.619128	-0.143594	6763	
0.516383	0.836564	7872	
-0.412230	-0.001394	7790	
-0.147159	-0.467614	2834	
-0.107054	0.209905	4477	
0.742185	-0.570252	6163	
0.700287	0.593564	6835	
0.018688	-0.187300	8438	
-0.153454	-0.188236	3413	
0.436846	-0.227728	4698	
0.169404	-0.777289	4096	
0.825026	0.068824	2436	
-0.550329	0.231622	6554	
-0.364849	-0.727652	5987	
0.120888	0.539693	7398	
-0.737769	0.135620	7584	
0.676148	-0.470489	2057	
-0.205007	-0.670504	5055	
-0.555655	0.240669	8671	
-0.201207	-0.860010	4631	
-0.480016	-0.165616	994	
-0.089183	-0.241170	6813	
0.820868	0.168640	3687	
0.807833	0.146197	3001	
0.827429	0.178718	3687	
0.514610	0.203231	3781	
-0.221269	0.333278	1785	
-0.035377	-0.730117	7353	
-0.717972	-0.082074	6480	
0.461855	-0.548598	3652	
-0.553577	-0.513249	7145	
-0.346348	0.517676	1524	
-0.216445	-0.826187	6258	
0.731615	0.552855	7625	
0.307523	0.885305	6721	
-0.276446	0.193393	3116	
-0.339588	-0.679075	4921	
-0.215936	0.169791	4017	
0.949473	0.218260	4257	
-0.378220	0.430165	7048	
0.876467	-0.293274	4728	
0.190526	-0.787703	4137	
0.465793	-0.688439	5769	
0.441926	0.060008	2412	
-0.520822	0.315845	6104	
-0.178302	0.349512	1094	
-0.355326	-0.149476	3772	
0.083756	-0.954032	7577	
-0.764342	-0.220815	3129	
0.400979	0.436109	2096	
-0.600958	0.194514	5607	
0.337564	0.141234	8418	
0.330899	-0.121165	6997	
-0.698968	-0.042380	6824	
-0.246992	-0.381761	7190	
-0.575094	-0.541454	7376	
-0.702324	-0.301933	1161	
-0.368722	-0.619588	6979	
-0.488973	-0.467195	2769	
0.291376	0.893648	6721	
-0.369533	-0.689923	6114	
0.717291	0.499622	3770	
0.209331	-0.293481	3760	
0.593919	0.753382	1134	
-0.347223	0.502482	2512	
-0.630186	0.234712	5755	
-0.068737	-0.719836	8159	
0.308928	-0.785852	5810	
0.179251	0.953108	4894	
0.514743	0.837803	7872	
-0.176745	-0.797789	4209	
0.053685	0.405799	6790	
0.231342	0.444949	6238	
-0.551517	0.456811	342	
0.754594	-0.220917	4038	
-0.134254	-0.189189	3150	
0.341257	0.231580	1277	
-0.299959	-0.012857	8456	
-0.314576	0.445209	3615	
0.811503	0.119418	4920	
-0.759422	-0.306760	331	
-0.663726	0.139537	4290	
0.277997	-0.394708	6048	
-0.263821	-0.886760	7807	
0.431117	-0.279040	7058	
-0.199072	-0.889997	5489	
0.446535	-0.555248	3207	
-0.242181	-0.402551	6279	
-0.249115	-0.663491	5522	
-0.219832	-0.423455	3519	
0.476366	0.222027	1679	
-0.150235	0.574730	1947	
0.943259	0.185145	401	
0.701902	-0.342918	5212	
0.883892	-0.102635	6673	
-0.591258	-0.456437	6337	
-0.711081	0.033005	3103	
-0.231602	-0.921034	513	
-0.074167	-0.146060	7404	
-0.005312	0.299574	2892	
0.773789	0.282904	8063	
0.084755	0.513473	6298	
0.338577	0.473654	6511	
-0.295999	-0.008953	8803	
-0.671238	-0.403771	1588	
-0.249648	-0.843351	7820	
0.934107	0.016821	4705	
0.758624	0.400193	5116	
-0.171400	0.560665	4389	
-0.273386	-0.760451	3485	
0.180072	-0.901101	4356	
0.148007	-0.168012	3122	
0.342597	-0.605401	3551	
-0.397391	0.521689	2960	
0.427018	-0.633597	3457	
-0.650957	0.042782	4588	
0.269542	0.278387	6324	
-0.038189	-0.674898	2777	
0.390689	-0.758873	8027	
0.548801	0.796223	7839	
0.021884	-0.915931	5647	
-0.683529	-0.201717	7715	
-0.506332	-0.473190	3465	
0.793233	0.400280	6178	
0.081969	0.266289	6188	
-0.332352	-0.118143	7342	
0.911077	0.112558	7889	
-0.402417	-0.605442	8595	
0.353318	0.490980	7814	
0.299586	0.473528	5107	
-0.433834	-0.149648	1651	
0.048375	-0.957653	767	
0.837837	0.190721	4006	
0.054145	0.596903	860	
0.114069	-0.969861	3280	
0.667738	0.531412	3800	
0.588853	-0.550980	1650	
-0.460851	0.400760	2691	
0.533492	0.089849	2203	
-0.667949	-0.255422	4300	
-0.670439	-0.173082	7097	
-0.042721	-0.493182	7980	
-0.291639	-0.174812	7602	
-0.667187	0.138043	4290	
0.564818	-0.580302	6463	
-0.239651	0.615402	7239	
0.039479	0.409710	5141	
-0.183625	-0.873585	5180	
0.173056	-0.715605	5122	
0.303625	-0.148891	675	
0.473432	-0.641929	4322	
0.656907	-0.559028	3410	
-0.520414	-0.714794	6761	
-0.086181	-0.018731	7570	
0.711818	-0.352725	6323	
-0.584161	-0.365996	2307	
0.633513	0.757671	7656	
-0.201071	0.560279	5128	
-0.394120	-0.650719	8563	
0.398058	-0.086459	7898	
0.756647	-0.141449	4077	
0.504245	-0.679095	4766	
0.075892	-0.179966	7411	
0.012742	-0.317605	7758	
0.493785	0.227301	1679	
-0.050473	0.627346	1204	
0.745486	-0.355087	5443	
-0.074931	0.526634	3836	
0.853297	-0.064009	4775	
-0.549593	-0.300077	1528	
-0.470334	-0.174518	1697	
-0.103970	-0.188990	3046	
-0.120463	0.611618	7166	
0.262059	-0.716171	5650	
0.286124	-0.103155	5991	
-0.397866	-0.718086	706	
-0.296250	-0.009400	8456	
0.827382	0.135660	4737	
-0.561095	-0.437840	4908	
-0.199003	0.236648	2677	
0.436123	0.279265	2637	
-0.191177	-0.724618	2861	
0.018776	0.135901	4554	
-0.048191	-0.744535	7246	
-0.243344	0.521720	7566	
-0.781481	-0.137879	5968	
0.421996	-0.641924	3457	
0.424890	0.859982	8516	
0.382385	-0.823112	243	
-0.642241	-0.345908	1747	
-0.028927	-0.746291	7246	
0.396424	-0.813737	371	
0.166373	0.152860	1016	
0.632356	-0.662516	4747	
0.387906	0.341444	4019	
0.972632	-0.099548	5280	
-0.439081	-0.214852	577	
0.891334	-0.098228	6666	
0.928754	0.306795	3757	
-0.735174	-0.072844	6514	
0.782371	-0.302661	1589	
-0.430377	0.435532	1157	
-0.453311	0.332550	2310	
0.854787	0.123722	5373	
0.412194	0.844204	7643	
0.431767	-0.886713	6743	
0.805510	0.280627	2456	
0.492779	-0.215578	4223	
0.074241	-0.788946	8460	
-0.151667	-0.622632	2971	
0.158808	-0.774952	4982	
-0.555394	0.454853	342	
-0.109251	-0.726680	573	
-0.422937	-0.626583	6850	
-0.623453	0.214377	4513	
-0.357867	-0.313937	8494	
-0.546531	-0.685902	4544	
0.931785	0.087109	2921	
-0.715836	-0.351394	2496	
